iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
138,2012-05-18 12:00:00,1.9081187749089355E-6,1.3460596248777277E-5,6.678898326530943E-6,1.187506067971408E-5,7.050015149807073E-5,1.2336466038945494E-5,5.853524559026477E-5,6.6473108793506615E-6,1.1994513900112813E-5,4.8381739075674985E-5,2.670482260255965E-5,5.240873183092938E-6,1.1165268021640764E-5,2.750305589447146E-6,5.88348899395339E-5,4.2966213673859187E-5,7.195495467749597E-6,2.6112114862032246E-5,9.568906656271518E-6,1.0943021990153538E-4,7.612882080404326E-5,1.792604233961133E-5,6.980012482308156E-5,1.8944138783900103E-5,1.9413621737641275E-5,7.984542858058368E-6,1.945233473060102E-6,3.5096609733456925E-5,2.1707945689861143E-6,4.850954733545229E-6,2.0946418583402076E-5,1.3718646670253987E-4,4.01135511665812E-6,4.916168232114388E-6,3.116036354559953E-4,1.2100462416352739E-4,7.497870112275829E-6,7.137155365981187E-6,1.9075737188325027E-4,1.8160765906917375E-5,1.4896846165158874E-5,2.5213554997627914E-6,2.368994505493626E-5,4.555437572539494E-5,5.93576315827714E-6,4.17158725574722E-5,1.027804573934479E-5,1.268428270887957E-5,2.5998159215388318E-5,1.912836244198956E-5,1.249945989922459E-6
139,2012-05-19 12:00:00,1.7388617065410779E-6,1.228367727728823E-5,6.101732402420247E-6,1.082388979237241E-5,6.431098225120087E-5,1.1243968901412776E-5,5.286429194223995E-5,6.010795698685677E-6,1.0835437911884349E-5,4.413103729742793E-5,2.435245904894137E-5,4.768084749953136E-6,1.019835535260754E-5,2.5093081540031357E-6,5.3625365826560995E-5,3.902803786947075E-5,6.577340627397243E-6,2.372065286975297E-5,8.738927281671341E-6,9.886073803928213E-5,6.878754121776055E-5,1.6282607084075306E-5,6.344758380706575E-5,1.730802187271185E-5,1.772917008285727E-5,7.290361948937399E-6,1.7773512225701061E-6,3.196594573028601E-5,1.9856987588748167E-6,4.433909676046975E-6,1.8938164928911125E-5,1.2388697490988006E-4,3.6598427005809524E-6,4.478555326671882E-6,2.8139567326883346E-4,1.0956987890465876E-4,6.846056973734609E-6,6.5107238825163015E-6,1.723114275609555E-4,1.6407023695015307E-5,1.3585227035224094E-5,2.306072681206766E-6,2.157890879276516E-5,4.1566583282820496E-5,5.407447065182632E-6,3.7896657471714595E-5,9.282964894365262E-6,1.1568768700157145E-5,2.3705797249718104E-5,1.7312199417800462E-5,1.1407492231836667E-6
140,2012-05-20 12:00:00,1.5845304818657318E-6,1.1208770586941941E-5,5.57392536544534E-6,9.865304042250206E-6,5.866174381332757E-5,1.0247760276153638E-5,4.7743082818732415E-5,5.43525853243966E-6,9.788460887555678E-6,4.025123392354764E-5,2.2205775109132594E-5,4.33773791309566E-6,9.314122660636045E-6,2.2892902094501576E-6,4.887289580974298E-5,3.544919120075821E-5,6.0116638233271895E-6,2.154723485173825E-5,7.980337607615834E-6,8.931185580336886E-5,6.215474078935826E-5,1.4788577303481197E-5,5.7669446833465566E-5,1.5811393877636444E-5,1.6189183371347278E-5,6.655904609282088E-6,1.6238312616654687E-6,2.9112308412578667E-5,1.8161537761042538E-6,4.052306027539272E-6,1.712220096980058E-5,1.118783420667131E-4,3.3389478203563435E-6,4.079732031140125E-6,2.5411953159243855E-4,9.921441869320199E-5,6.250475134780364E-6,5.938926287401009E-6,1.5565092465592338E-4,1.4822568527330216E-5,1.2387958426978193E-5,2.1089068191416274E-6,1.9654545864642853E-5,3.792574010136966E-5,4.925954576162104E-6,3.442567335256112E-5,8.3842882810578E-6,1.0550761932624753E-5,2.1613421429019707E-5,1.566841372152312E-5,1.0410251123360117E-6
141,2012-05-21 12:00:00,1.443817925505557E-6,1.0227125734150505E-5,5.091308777544344E-6,8.991195695779013E-6,5.350568112720324E-5,9.33939888120622E-6,4.31182959166084E-5,4.914855720767019E-6,8.84273279726277E-6,3.671022091211083E-5,2.024694440951554E-5,3.946044953832521E-6,8.505609036308386E-6,2.0884394622157986E-6,4.45378276497233E-5,3.219706910477521E-5,5.4940731015578375E-6,1.9572090114592358E-5,7.287058053428621E-6,8.068507748062085E-5,5.616199784114995E-5,1.343051030234933E-5,5.2414194853556355E-5,1.4442547219429231E-5,1.4781445623203668E-5,6.076098810481492E-6,1.4834573601825493E-6,2.6511427388426842E-5,1.660876231436228E-6,3.703172978540354E-6,1.548014769089708E-5,1.0103511666307243E-4,3.046022204633637E-6,3.7162766294675166E-6,2.2949031702182023E-4,8.983653307104032E-5,5.706316956307082E-6,5.417033195648876E-6,1.4060286950518043E-4,1.3391071194822108E-5,1.1295192748683087E-5,1.928359831962378E-6,1.790050598874689E-5,3.460187481754556E-5,4.487156015893644E-6,3.127132824742805E-5,7.572670215716183E-6,9.621800040996406E-6,1.9703813744815744E-5,1.4180653610758283E-5,9.499585079950101E-7
142,2012-05-22 12:00:00,1.315530404184098E-6,9.330733391065207E-6,4.650060860251979E-6,8.194162225846656E-6,4.880005229555768E-5,8.511178987112971E-6,3.8941783492005634E-5,4.4443036884076064E-6,7.98845450785677E-6,3.347864432406881E-5,1.8459669438934653E-5,3.5895538232889943E-6,7.766428348408736E-6,1.9050987361473967E-6,4.0583901653184015E-5,2.9242005128378566E-5,5.020537723106208E-6,1.777722818831397E-5,6.6535205667447564E-6,7.289140418885675E-5,5.074750268382253E-5,1.219615735571792E-5,4.763488240646933E-5,1.3190738238958523E-5,1.3494755942072917E-5,5.546296238816966E-6,1.3551150520596217E-6,2.414113195464219E-5,1.5186863650504223E-6,3.3837846701444155E-6,1.3995378582419837E-5,9.124405576683089E-5,2.778644766474252E-6,3.385067568696235E-6,2.0725085636638833E-4,8.134407678991678E-5,5.209181476028308E-6,4.940720985931479E-6,1.2701104758959208E-4,1.209777576788508E-5,1.0297917303922274E-5,1.7630548709771693E-6,1.6301853806906722E-5,3.156758356654871E-5,4.087283860270765E-6,2.8404878365706383E-5,6.83967155830355E-6,8.774148855500366E-6,1.7961214018303957E-5,1.2834117171343865E-5,8.668037557099183E-7
143,2012-05-23 12:00:00,1.198578062155232E-6,8.512263562609265E-6,4.2466782137639034E-6,7.467445465789928E-6,4.450578778365224E-5,7.756066768761452E-6,3.5170069989127365E-5,4.018825274424753E-6,7.216775942803458E-6,3.052967062779394E-5,1.6829052091672573E-5,3.2651186489420334E-6,7.090722949188875E-6,1.7377528440079817E-6,3.697796549252195E-5,2.655700846688049E-5,4.587359094281668E-6,1.6146279956323776E-5,6.074626221017805E-6,6.58504194869669E-5,4.5855418361918595E-5,1.1074359393761927E-5,4.328873695535162E-5,1.2046109722707141E-5,1.2318846010766272E-5,5.062237649487655E-6,1.2377832423923865E-6,2.1981172387752258E-5,1.388499902657715E-6,3.091640398990363E-6,1.2652853057450808E-5,8.240293517753676E-5,2.534602305747889E-6,3.083257297820282E-6,1.8716899560902223E-4,7.365357274418987E-5,4.755040449135785E-6,4.506037362728431E-6,1.1473439431546873E-4,1.0929348272769566E-5,9.387884936811125E-6,1.6117267705975958E-6,1.484494833535753E-5,2.8797812230700306E-5,3.7229011930369264E-6,2.580017333550561E-5,6.1776717265201395E-6,8.000740382715881E-6,1.63711991213468E-5,1.1615405604571107E-5,7.908788359273046E-7
144,2012-05-24 12:00:00,1.0919658861085206E-6,7.765008850939656E-6,3.877949787110273E-6,6.804875962188975E-6,4.058717818128729E-5,7.06764211947837E-6,3.176389845922622E-5,3.6341012011094922E-6,6.519704113731715E-6,2.7838772579029153E-5,1.534147500035905E-5,2.9698728051805553E-6,6.4731209874528745E-6,1.5850165546397034E-6,3.368971245215299E-5,2.4117524684881777E-5,4.191143972357117E-6,1.4664352797450347E-5,5.545706262204695E-6,5.948946284747375E-5,4.143530321597371E-5,1.0054951605897548E-5,3.9336792711169924E-5,1.0999619465991563E-5,1.1244304102635967E-5,4.620020972551359E-6,1.1305264945116435E-6,2.0013056118279938E-5,1.2693205300127548E-6,2.8244463824696005E-6,1.1438965637580425E-5,7.441947572595942E-5,2.3118718309440037E-6,2.8082483693850515E-6,1.6903516246964486E-4,6.668939872365241E-5,4.340207179789633E-6,4.109369802244627E-6,1.0364552416591265E-4,9.87373988755116E-6,8.557550282222553E-6,1.4732132252715142E-6,1.3517332474446651E-5,2.6269656930583647E-5,3.3908728870639912E-6,2.3433424011609783E-5,5.5797892540250685E-6,7.295116001591674E-6,1.4920571915029421E-5,1.0512390378016509E-5,7.215599915988676E-7
145,2012-05-25 12:00:00,9.947855301763821E-7,7.082832365854432E-6,3.5409329260104592E-6,6.200822087603935E-6,3.701158817086624E-5,6.4400454632943605E-6,2.868782102987729E-5,3.286226190729808E-6,5.890020066920395E-6,2.5383533062090404E-5,1.3984492777276592E-5,2.701204327962129E-6,5.908697060894303E-6,1.4456235659883701E-6,3.0691441236189365E-5,2.190121760225796E-5,3.828779774952794E-6,1.3317898523591397E-5,5.062486330894172E-6,5.374288257306597E-5,3.744158928485226E-5,9.128676223718593E-6,3.574355604621289E-5,1.0042974422190785E-5,1.0262505113763537E-5,4.216071961034343E-6,1.0324879432186478E-6,1.8219897585531843E-5,1.1602329409131225E-6,2.580098965048565E-6,1.0341409422501811E-5,6.721037436252377E-5,2.108604366566959E-6,2.5576716098894006E-6,1.5266016680116632E-4,6.038305019364992E-5,3.961307918698026E-6,3.7474166447096287E-6,9.362940280990816E-5,8.920063269207056E-6,7.800011185293505E-6,1.346446640316054E-6,1.230763176187475E-5,2.3962181253882053E-5,3.0883392773752816E-6,2.1282990865454754E-5,5.039810062686049E-6,6.651374443119024E-6,1.3597259155692917E-5,9.514092933322871E-6,6.582768035150789E-7
146,2012-05-26 12:00:00,9.062078373577438E-7,6.460119910441329E-6,3.2329313377500147E-6,5.650143510902701E-6,3.374919453790223E-5,5.8679291402561474E-6,2.590982914523683E-5,2.9716692856487596E-6,5.321203880649598E-6,2.3143465408754692E-5,1.2746732352751059E-5,2.4567334721888473E-6,5.392935957789917E-6,1.3184164013706168E-6,2.7957835614311415E-5,1.9887770500171672E-5,3.4974118337714863E-6,1.2094593000008083E-5,4.621053607155895E-6,4.8551360542034206E-5,3.383311114912811E-5,8.287102801090879E-6,3.247669983462663E-5,9.168570018235891E-6,9.365546156583108E-6,3.847117186471435E-6,9.428827844547585E-7,1.658628066316075E-5,1.060396416846603E-6,2.356669155304419E-6,9.349052497980221E-6,6.070042979034995E-5,1.923110123127538E-6,2.3293661815193097E-6,1.3787321557060564E-4,5.467247202926618E-5,3.6152556196671595E-6,3.417160614788621E-6,8.45821482587437E-5,8.058480755511772E-6,7.108954886428798E-6,1.2304466074176146E-6,1.120546161741834E-5,2.1856248838673075E-5,2.8126921126650555E-6,1.932919115669152E-5,4.552122699424548E-6,6.064124157112415E-6,1.2390217672707858E-5,8.610575766959528E-6,6.005076766458054E-7
147,2012-05-27 12:00:00,8.254759989016449E-7,5.891736099801355E-6,2.951474824307286E-6,5.148148656307987E-6,3.077274623510705E-5,5.346412975350683E-6,2.3401019713802017E-5,2.6872379697165114E-6,4.80736693302715E-6,2.1099848831404693E-5,1.161780166404237E-5,2.2342922274227256E-6,4.921699255663826E-6,1.2023371529923404E-6,2.546576231452719E-5,1.8058704959656475E-5,3.1944224448096982E-6,1.0983226429967266E-5,4.217826644851528E-6,4.3861301894683025E-5,3.057268033798031E-5,7.522555364306287E-6,2.9506784274432844E-5,8.369434246450178E-6,8.546187288765496E-6,3.5101592011801482E-6,8.609922955149346E-7,1.509813263204909E-5,9.690388993269375E-7,2.1523883913874048E-6,8.451826062455795E-6,5.4821753401913334E-5,1.753844916725331E-6,2.12136137277645E-6,1.2452012145507173E-4,4.950145278403656E-5,3.2992258642855843E-6,3.1158445694392824E-6,7.640994851442833E-5,7.2801033051123145E-6,6.4786085978388725E-6,1.124312958948436E-6,1.0201342385817532E-5,1.9934370039994058E-5,2.5615525900656132E-6,1.755412324054645E-5,4.111659861067751E-6,5.528439701738912E-6,1.1289348173065211E-5,7.792843811228943E-6,5.477757037183415E-7
148,2012-05-28 12:00:00,7.518992980097684E-7,5.3729840971398835E-6,2.694300646023398E-6,4.690555813080076E-6,2.8057344672387852E-5,4.87104367438899E-6,2.11352936755968E-5,2.4300457272158274E-6,4.343190735496188E-6,1.9235577717761916E-5,1.0588206007959988E-5,2.0319056231736737E-6,4.491194560949471E-6,1.0964190028432693E-6,2.3194085694022836E-5,1.6397215789905207E-5,2.9174115778882595E-6,9.973603372391937E-6,3.849527680191214E-6,3.962428343089725E-5,2.762670089341087E-5,6.828045855667494E-6,2.6807001945790266E-5,7.639176170742859E-6,7.797796982206769E-6,3.202453699703966E-6,7.861583434666297E-7,1.3742608757101108E-5,8.854515186558464E-7,1.965635440179269E-6,7.640623166722764E-6,4.9513057183219116E-5,1.5993977344152523E-6,1.9318599693843328E-6,1.1246168613569671E-4,4.481907566751829E-5,3.0106347789620174E-6,2.840949288789293E-6,6.902808437772316E-5,6.576899147471693E-6,5.903694125467366E-6,1.0272193584208496E-6,9.286621538968658E-6,1.818056151180939E-5,2.3327512944385374E-6,1.5941506506920453E-5,3.7138455963798423E-6,5.039821821112737E-6,1.0285416075334277E-5,7.052755143627732E-6,4.996448749831605E-7
149,2012-05-29 12:00:00,6.84847388642326E-7,4.899568676026752E-6,2.4593363883999103E-6,4.27345758598891E-6,2.5580242553461517E-5,4.437757720232937E-6,1.908908383962717E-5,2.1974827103575143E-6,3.92387169551405E-6,1.7535023636435383E-5,9.649271425547393E-6,1.8477746692997428E-6,4.0979471890423645E-6,9.997784567291E-7,2.112349783289876E-5,1.488802063592348E-5,2.6641791183403574E-6,9.056451640918625E-6,3.5131572160207293E-6,3.5796555084566454E-5,2.4964822111441125E-5,6.197213340511565E-6,2.4352945044904078E-5,6.971938511201548E-6,7.1143019658812235E-6,2.921488524123474E-6,7.177783427216399E-7,1.2507986598667164E-5,8.089835453730687E-7,1.7949243424418604E-6,6.907207064723921E-6,4.471901106546466E-5,1.4584793500161162E-6,1.759223069483016E-6,1.0157224122443621E-4,4.057922094544018E-5,2.7471187824389728E-6,2.5901731405627583E-6,6.236004718708041E-5,5.94161121243261E-6,5.379386216083533E-6,9.384073873698062E-7,8.453402448977804E-6,1.658021763156189E-5,2.1243098786035323E-6,1.4476535576974275E-5,3.3545476338104044E-6,4.594160903573318E-6,9.369978819828609E-6,6.38294014407778E-6,4.557166056236769E-7
150,2012-05-30 12:00:00,6.237450642837177E-7,4.4675623403258625E-6,2.2446842141771485E-6,3.893288402674092E-6,2.3320659716538224E-5,4.042847470316609E-6,1.7241109148432036E-5,1.9871892177476933E-6,3.5450712335712046E-6,1.5983908996375793E-5,8.793074538056454E-6,1.6802607901886858E-6,3.7387740985131334E-6,9.116082324001336E-7,1.923636280095357E-5,1.3517222976652473E-5,2.4327085230104483E-6,8.223339305868139E-6,3.2059706987899066E-6,3.233858937945911E-5,2.2559624864706038E-5,5.624268490751516E-6,2.2122392903141163E-5,6.362353995450804E-6,6.490141103287131E-6,2.664964369379886E-6,6.553006257504576E-7,1.1383569257992662E-5,7.390377330182308E-7,1.6388933227833702E-6,6.244128267478818E-6,4.038966294021513E-5,1.3299119028137777E-6,1.601956218715818E-6,9.173833142882065E-5,3.6740114966046236E-5,2.5065160147481536E-6,2.361413462366028E-6,5.6336742255864896E-5,5.367682497920687E-6,4.901274333450922E-6,8.571810917345365E-7,7.694479190303934E-6,1.5119992782052109E-5,1.934424334804741E-6,1.3145747501828785E-5,3.030034337091297E-6,4.187703538412775E-6,8.535319143119638E-6,5.77672830239447E-6,4.156265545757899E-7
151,2012-05-31 12:00:00,5.680674752655548E-7,4.073374254302301E-6,2.0486063917352735E-6,3.546794817785762E-6,2.12596145623655E-5,3.6829301816720995E-6,1.5572152802799154E-5,1.7970317146774254E-6,3.2028707354286064E-6,1.4569191389658591E-5,8.012378300306353E-6,1.5278716234187685E-6,3.4107599066870217E-6,8.311707475229425E-7,1.7516573945274824E-5,1.2272187335907148E-5,2.2211517813935416E-6,7.466599087635608E-6,2.925457119459238E-6,2.921467425871425E-5,2.0386338258475467E-5,5.103942897765967E-6,2.009511805759389E-5,5.805505187816199E-6,5.9202229903264205E-6,2.4307770554265514E-6,5.982201937413131E-7,1.0359596819613136E-5,6.750660230365699E-7,1.4962945893392885E-6,5.644649477405509E-6,3.647991521797505E-5,1.21261935878139E-6,1.4586967514108346E-6,8.285752606605883E-5,3.326392146109617E-5,2.286849310428022E-6,2.152749518829029E-6,5.0895769674188776E-5,4.849188614648491E-6,4.465327589935732E-6,7.829019534105247E-7,7.003276872380264E-6,1.3787693585928293E-5,1.7614497204332134E-6,1.1936900816827272E-5,2.73693583919538E-6,3.817021911948626E-6,7.77438384350234E-6,5.2280819534487894E-6,3.7904171064986834E-7
152,2012-06-01 12:00:00,5.173357566844244E-7,3.713721754852112E-6,1.869511999116289E-6,3.2310083756467927E-6,1.9379769768801895E-5,3.3549197128382545E-6,1.4064861929114597E-5,1.625081151812385E-6,2.8937308707688665E-6,1.3278957726492216E-5,7.300573180748246E-6,1.3892480646277334E-6,3.1112348263466583E-6,7.577921576529195E-7,1.5949423136804728E-5,1.1141425630348448E-5,2.027815580821536E-6,6.779259491389938E-6,2.6693193828364275E-6,2.6392545121255834E-5,1.8422583686180898E-5,4.631442804133893E-6,1.8252709283570564E-5,5.296887528477981E-6,5.399886982846251E-6,2.2170012429663907E-6,5.460748166075435E-7,9.427165312382325E-6,6.165655847247858E-7,1.3659849537045693E-6,5.102677657603689E-6,3.294905240882002E-5,1.1056187805374293E-6,1.3282022337805654E-6,7.483734639652734E-5,3.0116371173908016E-5,2.08631058976674E-6,1.962426902281248E-6,4.598077495302833E-5,4.380776819394749E-6,4.067862580792064E-6,7.149842550745255E-7,6.373797044005751E-6,1.257218026220798E-5,1.6038862126848583E-6,1.0838865404405069E-5,2.472208948848888E-6,3.478985805126292E-6,7.080727599819868E-6,4.731536285531161E-6,3.4565772380675927E-7
153,2012-06-02 12:00:00,4.711130321110807E-7,3.385604235773274E-6,1.7059447106275322E-6,2.9432208132106593E-6,1.7665291097688805E-5,3.0560006732562714E-6,1.2703566696975474E-5,1.469593362132617E-6,2.6144548549015574E-6,1.2102327344426674E-5,6.65162331736751E-6,1.2631524504226835E-6,2.8377543750269915E-6,6.90856898426993E-7,1.4521480997707567E-5,1.0114493671967345E-5,1.8511485821179802E-6,6.154982089191454E-6,2.435456302069018E-6,2.3843052297515177E-5,1.664814363423661E-5,4.202406877513406E-6,1.6578410132183934E-5,4.832375334490405E-6,4.924867384823807E-6,2.0218754787880314E-6,4.984414541508515E-7,8.578152565127213E-6,5.630751650413073E-7,1.246917206888745E-6,4.612702560769612E-6,2.976031474383228E-5,1.0080123383292627E-6,1.2093399139533545E-6,6.759429747210611E-5,2.726642623352994E-5,1.9032465519281652E-6,1.788843256390746E-6,4.1540862720540364E-5,3.957610914234135E-6,3.7055138877500866E-6,6.528908086570851E-7,5.8005677476582505E-6,1.1463276342424152E-5,1.4603663775117624E-6,9.841522209731603E-6,2.233105463221004E-6,3.1707369744099225E-6,6.44846143934706E-6,4.282145029092476E-6,3.151964612426464E-7
154,2012-06-03 12:00:00,4.2900076119068067E-7,3.0862792106114953E-6,1.5565715800965906E-6,2.680961403473467E-6,1.6101718197885092E-5,2.783604810215518E-6,1.1474116997977223E-5,1.328991337029209E-6,2.362155271206609E-6,1.1029363340969307E-5,6.060017235239939E-6,1.148457780423571E-6,2.5880807192943235E-6,6.298026899355154E-7,1.3220487208771022E-5,9.181896927912263E-6,1.6897297191310438E-6,5.5880044071097874E-6,2.2219460863278678E-6,2.1539860557865786E-5,1.5044752842248066E-5,3.8128676811083558E-6,1.5056971638241822E-5,4.408190532884619E-6,4.491260548407171E-6,1.8437884653228718E-6,4.549329724097136E-7,7.80515038309861E-6,5.14171724905646E-7,1.1381321919254828E-6,4.169741105975574E-6,2.6880513343241542E-5,9.189799999099914E-7,1.101077091797689E-6,6.1052994300164E-5,2.4685976027017025E-5,1.7361455631304609E-6,1.6305352120876867E-6,3.753006734138934E-5,3.575321448636069E-6,3.3752070365325186E-6,5.961290199587697E-7,5.278597835919513E-6,1.0451686046703813E-5,1.3296435480098158E-6,8.935671936642288E-6,2.017143556012772E-6,2.8896657157243837E-6,5.872205481372451E-6,3.875431288917583E-6,2.874037695975086E-7
155,2012-06-04 12:00:00,3.9063540189896713E-7,2.81324037596592E-6,1.4201727414396341E-6,2.4419762563533617E-6,1.4675846398534565E-5,2.535389441237639E-6,1.036373498011369E-5,1.2018492015110306E-6,2.134224109067407E-6,1.005099144061866E-5,5.520722745329715E-6,1.0441378880121792E-6,2.360165526580164E-6,5.741159646737585E-7,1.2035250067630749E-5,8.335004718585666E-6,1.542257442049666E-6,5.073087922037156E-6,2.0270312001628628E-6,1.9459177573734462E-5,1.3595909656234276E-5,3.4592165238476697E-6,1.3674517975812966E-5,4.020873913138547E-6,4.095494655823394E-6,1.6812664570479237E-6,4.151951312740239E-7,7.101402517706472E-6,4.6946734029149884E-7,1.0387515182761999E-6,3.7692870491714327E-6,2.427968287659422E-5,8.377728423052304E-7,1.0024723289528972E-6,5.5145373121031645E-5,2.2349561623940746E-5,1.5836256416322704E-6,1.4861664341924921E-6,3.3906874926383916E-5,3.2299607152259523E-6,3.0741337096213123E-6,5.442472638864924E-7,4.803335193612861E-6,9.528918677736112E-6,1.2105812163447116E-6,8.112951927597159E-6,1.822081942305418E-6,2.633389427759169E-6,5.347045611847851E-6,3.507343033418347E-6,2.620474261292771E-7
