iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
197,2012-07-16 12:00:00,462373.19973704877,3277117.2388701434,1973010.0672829493,3789992.9376256578,2.4994347630618945E7,3173992.2862060955,2516600.434422974,417632.66677686106,585716.3740528425,1.1794038246007638E7,6042568.840775889,892322.9798815633,2166896.7611036072,953421.6278634295,9155134.090681221,4501200.229834806,1985701.6168369604,2992368.7786430954,3295698.3939089607,4646278.571518332,3886193.5541408993,942021.0017987173,7331096.27608601,3632270.275211487,4137988.4684584397,2103929.0631437167,666942.825860447,5942678.503199095,475099.9087896087,1264771.0637267479,908545.2607013552,6159431.382033687,1338542.6253387288,1481541.0661480357,1.3890480801906455E7,8360425.097071419,2540300.530678044,2524272.554295327,9022943.817711357,765566.6614237949,2964524.2158416067,558523.8591984538,4201425.5102773905,1.5398217738575533E7,1645774.8603128684,5220753.389484305,449949.81348459946,4350527.7882231455,3970513.432518801,1344950.1667701355,363032.29754366504
198,2012-07-17 12:00:00,462371.9170011282,3277118.2037016787,1973007.8360062547,3789944.5486594434,2.499426764386702E7,3173967.2722158805,2516591.9412055537,417720.07459281234,585716.2543236882,1.179397057119492E7,6042514.123701257,892331.6168970205,2166889.5064218026,953422.5541455783,9155133.64488182,4501179.445809966,1985700.1491311279,2992358.404509699,3295696.6315112235,4646381.640683974,3886242.3116190764,942018.2497291559,7331083.500671759,3632242.354327773,4137946.6346826493,2103924.900526141,666938.8936453182,5942647.116449249,475097.5287258869,1264765.0332376077,908550.5716082838,6159560.3568972945,1338548.3466507595,1481399.8911082535,1.3890772712614773E7,8360444.60832058,2540305.229454991,2524266.118838012,9023014.889141088,765591.2271530271,2964516.7393263537,558521.4554545004,4201404.942267886,1.5398114108936459E7,1645777.6419347832,5220745.170981654,449948.0588023837,4350507.154956991,3970490.6569806216,1344946.9580939945,363033.5793426841
199,2012-07-18 12:00:00,462370.63687632146,3277119.157071135,1973005.598875763,3789896.412177071,2.499418771001968E7,3173942.4085104517,2516583.452807072,417805.59121494554,585716.1340676651,1.1793903152709182E7,6042459.719758736,892340.1424573866,2166882.251600806,953423.4723392662,9155133.123690078,4501158.672516789,1985698.6761625526,2992348.031381421,3295694.8550263518,4646484.3741587205,3886290.920105091,942015.4989265176,7331070.724293443,3632214.538640134,4137904.9062131178,2103920.733750045,666934.965738111,5942615.80081573,475095.15037308616,1264759.0078901036,908555.8674272596,6159688.916665526,1338554.045582452,1481261.0224156205,1.389106368624264E7,8360464.041452726,2540309.908976876,2524259.6831321795,9023085.755665673,765615.7049436874,2964509.261134728,558519.0527202212,4201384.407530979,1.5398010747685991E7,1645780.38636237,5220736.947815102,449946.3054692704,4350486.560414246,3970467.9000697443,1344943.7482740239,363034.85773213254
200,2012-07-19 12:00:00,462369.3595026662,3277120.0999458046,1973003.3566405852,3789848.5284149125,2.499410784157544E7,3173917.6950588324,2516574.969497875,417889.2573341619,585716.013352081,1.1793835992480854E7,6042405.628357416,892348.5580413904,2166874.997095194,953424.3829324564,9155132.529207496,4501137.910660774,1985697.1985916074,2992337.659800928,3295693.0659007947,4646586.773489079,3886339.380498578,942012.7494614776,7331057.948023404,3632186.8283122666,4137863.283758081,2103916.5634972574,666931.0424098416,5942584.557366837,475092.77382684144,1264752.9880514406,908561.1482873355,6159817.06330559,1338559.7227908203,1481124.4224023414,1.3891353727215027E7,8360483.397766939,2540314.570383914,2524253.2484538015,9023156.418847783,765640.0951824593,2964501.7819927493,558516.651115019,4201363.906978676,1.539790766052545E7,1645783.0945379985,5220728.721044015,449944.5535340536,4350466.00659217,3970445.1624557907,1344940.5375116763,363036.13286204415
201,2012-07-20 12:00:00,462368.08499857766,3277121.033160952,1973001.1099465624,3789800.8973649126,2.4994028049253196E7,3173893.131680506,2516566.4915130194,417971.11276207486,585715.8922355067,1.1793769091984728E7,6042351.84869934,892356.8650807753,2166867.7432977646,953425.2863472272,9155131.86330295,4501117.160851729,1985695.7169877954,2992327.290237822,3295691.2653816314,4646688.8401515735,3886387.693633709,942010.0013955636,7331045.172792721,3632159.2234199746,4137821.767884343,2103912.390355736,666927.1238924898,5942553.38699297,475090.39916943875,1264746.9740368694,908566.414305338,6159944.798688246,1338565.3788480845,1480990.0539432215,1.389164283974056E7,8360502.678415245,2540319.2146606967,2524246.8158997493,9023226.880110903,765664.3982440224,2964494.3025276144,558514.250741858,4201343.44138607,1.5397804852210294E7,1645785.7673026067,5220720.491586935,449942.8030390403,4350445.495187259,3970422.4447148694,1344937.3259817592,363037.40486225946
202,2012-07-21 12:00:00,462366.813463929,3277121.957438074,1972998.8593506352,3789753.5188105376,2.4993948342241857E7,3173868.7180680297,2516558.0190569013,418051.1964508423,585715.7707689068,1.1793702452305919E7,6042298.379811372,892365.0649652951,2166860.4905479853,953426.1829489666,9155131.127645383,4501096.423616716,1985694.2318423057,2992316.9230985367,3295689.4545444376,4646790.575561757,3886435.8602878912,942007.2547823668,7331032.399410611,3632131.7239639726,4137780.3590371874,2103908.214832562,666923.2103844533,5942522.2904315265,475088.0264716567,1264740.9661169061,908571.6655874852,6160072.124600307,1338571.0142535514,1480857.880458943,1.389193102783956E7,8360521.884422477,2540323.8426579433,2524240.3864128958,9023297.140757803,765688.6144925442,2964486.8232812635,558511.8516895267,4201323.0114104105,1.5397702326684266E7,1645788.4054098884,5220712.26024104,449941.05402090435,4350425.027637574,3970399.7473423555,1344934.1138359706,363038.67384522944
203,2012-07-22 12:00:00,462365.5449827038,3277122.873400644,1972996.605333221,3789706.3923577038,2.499386872841526E7,3173844.453806487,2516549.5523072863,418129.5465124378,585715.6489966233,1.1793636074196624E7,6042245.22057261,892373.159047035,2166853.239139294,953427.0730542914,9155130.323732032,4501075.69941126,1985692.7435788366,2992306.5587349045,3295687.6343172686,4646891.981082069,3886483.881189326,942004.5096685977,7331019.628581231,3632104.329880928,4137739.0575575507,2103904.0373651427,666919.302055244,5942491.268288402,475085.65579435567,1264734.964523556,908576.902230795,6160199.04275553,1338576.6294438362,1480727.8659175616,1.3892218295368455E7,8360541.0167035125,2540328.455111215,2524233.960803723,9023367.201986605,765712.7442829785,2964479.344722096,558509.4540345909,4201302.617607563,1.5397600087194791E7,1645791.0095385031,5220704.027698975,449939.3065114305,4350404.60515917,3970377.0707639465,1344930.9012059679,363039.93990843155
204,2012-07-23 12:00:00,462364.27962527936,3277123.7815876827,1972994.3483088738,3789659.5174613767,2.4993789214517128E7,3173820.338390213,2516541.091418827,418206.200237391,585715.5269572339,1.1793569958124988E7,6042192.369737959,892381.1486441509,2166845.9893254014,953427.9569378642,9155129.45291278,4501054.98862906,1985691.2525629257,2992296.1974515715,3295685.8055013046,4646993.058028666,3886531.757023576,942001.766095004,7331006.860918226,3632077.041052981,4137697.8636968257,2103899.8583308635,666915.3990495331,5942460.321056549,475083.28718984994,1264728.9694556794,908582.1243243131,6160325.55480408,1338582.22480166,1480599.9748344882,1.3892504646041004E7,8360560.076078226,2540333.052657029,2524227.5397689273,9023437.064904764,765736.7879621952,2964471.8672550865,558507.0578430798,4201282.260446214,1.5397498136392228E7,1645793.5803025889,5220695.794563396,449937.5605381627,4350384.228777462,3970354.415345219,1344927.6882060322,363041.20313645166
205,2012-07-24 12:00:00,462363.01745039184,3277124.6824654597,1972992.0886354647,3789612.8934484506,2.4993709806320317E7,3173796.371237173,2516532.636526124,418281.1941130245,585715.4046842986,1.1793504104317125E7,6042139.825958389,892389.0350441058,2166838.7413257402,953428.834838264,9155128.516411157,4501034.291610392,1985689.7591099928,2992285.839512412,3295683.968788618,4647093.807677373,3886579.488439273,941999.0240971703,7330994.096957317,3632049.857315951,4137656.777629628,2103895.6780554084,666911.5014906338,5942429.449132002,475080.92070309166,1264722.9810836187,908587.3319501807,6160451.662340768,1338587.8006634207,1480474.1722711918,1.389279008344678E7,8360579.063284464,2540337.635846724,2524221.1239074296,9023506.730541227,765760.7458699638,2964464.3912305217,558504.6631719414,4201261.940320126,1.5397396476415252E7,1645796.1182608062,5220687.561359541,449935.8161249688,4350363.899354213,3970331.7813998945,1344924.474935379,363042.4636027777
206,2012-07-25 12:00:00,462361.7585068278,3277125.57643758,1972989.826622088,3789566.5195374144,2.4993630508763842E7,3173772.5517013175,2516524.1877463954,418354.56384121213,585715.2822070108,1.1793438512793276E7,6042087.587798355,892396.8195064713,2166831.4953301675,953429.706963041,9155127.515342457,4501013.608649393,1985688.263492272,2992275.4851460787,3295682.124777466,4647194.231268851,3886627.076053068,941996.2837062133,7330981.337167202,3632022.7784664095,4137615.7994647985,2103891.4968199297,666907.6094835007,5942398.6528277015,475078.5563726929,1264716.999553185,908592.5251845641,6160577.366912211,1338593.3573257066,1480350.423832819,1.3893074611067222E7,8360597.978989294,2540342.2051583934,2524214.7137341597,9023576.199857006,765784.6183398075,2964456.9169515404,558502.270070299,4201241.657558703,1.5397295108964272E7,1645798.6239241227,5220679.32854609,449934.073292532,4350343.617610766,3970309.1691969833,1344921.261480165,363043.72137134516
207,2012-07-26 12:00:00,462360.5028348789,3277126.463853679,1972987.5625358701,3789520.394855261,2.4993551326070834E7,3173748.8790831915,2516515.745181799,418426.3443556797,585715.1595507638,1.1793373183398895E7,6042035.653750743,892404.5032653535,2166824.2515030294,953430.5734930676,9155126.450729348,4500992.94000036,1985686.7659447878,2992265.1345508075,3295680.2739854506,4647294.330013094,3886674.520453932,941993.5449493871,7330968.581958981,3631995.804267767,4137574.9292548886,2103887.314867227,666903.7231173118,5942367.932385431,475076.19423180766,1264711.0249890955,908597.7040984633,6160702.6700230595,1338598.8950509017,1480228.6956649038,1.3893358232289597E7,8360616.823798756,2540346.7610071595,2524208.309691918,9023645.47375436,765808.4056997468,2964449.444680645,558499.8785805351,4201221.412436116,1.539719403536457E7,1645801.0977625076,5220671.0965245515,449932.33205877885,4350323.384148033,3970286.5789669626,1344918.0479152268,363044.97649786883
208,2012-07-27 12:00:00,462359.2504675935,3277127.3450169186,1972985.2966078338,3789474.5184520152,2.499347226185003E7,3173725.3526390465,2516507.3089214545,418496.56983886927,585715.0367376446,1.1793308115831371E7,6041984.022249705,892412.0875314954,2166817.00998667,953431.434586285,9155125.323515322,4500972.28588321,1985685.2666705057,2992254.7878985708,3295678.4168608463,4647394.105093333,3886721.8222068874,941990.807850609,7330955.831694311,3631968.9344555186,4137534.1670043296,2103883.1324070715,666899.842467692,5942337.2879861025,475073.83430889295,1264705.0574979365,908602.8687584155,6160827.573141397,1338604.4140720079,1480108.9544493125,1.3893640950419124E7,8360635.598266317,2540351.3037540116,2524201.912161585,9023714.553084783,765832.1082729452,2964441.974645324,558497.488739227,4201201.205179159,1.5397093256620588E7,1645803.5402106917,5220662.865647362,449930.5924392516,4350303.199463699,3970264.0109071154,1344914.8343055919,363046.22903098975
209,2012-07-28 12:00:00,462358.00143185235,3277128.220190448,1972983.0290379468,3789428.889313215,2.4993393319183104E7,3173701.9715886544,2516498.879043206,418565.27373838495,585714.9137868632,1.1793243309662994E7,6041932.691681669,892419.5734940985,2166809.7709044646,953432.2903809277,9155124.134576283,4500951.646488197,1985683.765844772,2992244.445338671,3295676.553792347,4647493.557669434,3886768.9818562404,941988.0724309173,7330943.086692454,3631942.168741755,4137493.512676473,2103878.9496207964,666895.9675986269,5942306.719758637,475071.4766283655,1264699.0971707155,908608.0192271057,6160952.077703438,1338609.9145967937,1479991.1673995536,1.3893922768689502E7,8360654.30290019,2540355.833713413,2524195.5214709044,9023783.438655933,765855.7263782691,2964434.507042901,558495.1005779547,4201181.035974031,1.5396992773462586E7,1645805.9516731184,5220654.636224881,449928.85444743215,4350283.063967013,3970241.4651861438,1344911.6207077878,363047.47901326366
210,2012-07-29 12:00:00,462356.75574929354,3277129.0896029742,1972980.75999947,3789383.5063706287,2.4993314500699807E7,3173678.7351220087,2516490.4556151517,418632.4887830367,585714.790715127,1.1793178764360672E7,6041881.660394773,892426.9623224033,2166802.534363434,953433.1409982998,9155122.884730509,4500931.021980004,1985682.263619141,2992234.107000851,3295674.685117454,4647592.688880834,3886815.9999283887,941985.3387088687,7330930.34723637,3631915.5068190424,4137452.966199652,2103874.76666525,666892.0985641103,5942276.227787612,475069.1212111684,1264693.1440850608,908613.1555638983,6161076.185117598,1338615.396811363,1479875.3022555574,1.389420369027205E7,8360672.938169683,2540360.3511598497,2524189.1379020433,9023852.13123765,765879.2603307754,2964427.0420447257,558492.7141239977,4201160.904972182,1.5396892586386766E7,1645808.332528201,5220646.408531429,449927.1180950237,4350262.977991523,3970218.9419481563,1344908.4071709781,363048.72648201225
211,2012-07-30 12:00:00,462355.51343710674,3277129.95345356,1972978.4896427016,3789338.3685114575,2.4993235808642603E7,3173655.642405067,2516482.038696976,418698.24699849775,585714.6675369664,1.1793114479302872E7,6041830.926706941,892434.2551670602,2166795.3004565076,953433.9865451636,9155121.574747229,4500910.412501276,1985680.7601246724,2992223.7729979814,3295672.8111296915,4647691.499849103,3886862.8769342504,941982.6067008837,7330917.613577978,3631888.948363756,4137412.5274724043,2103870.583676204,666888.235409563,5942245.812119853,475066.7680752598,1264687.1983071174,908618.2778252979,6161199.896768029,1338620.8608832245,1479761.3272780215,1.3894483718283627E7,8360691.504510682,2540364.85633346,2524182.761698093,9023920.63156717,765902.7104421324,2964419.5797997857,558490.3294009359,4201140.812295341,1.5396792695689732E7,1645810.6831319807,5220638.182810499,449925.3833921956,4350242.941806021,3970196.441316114,1344905.193737948,363049.97147005645
212,2012-07-31 12:00:00,462354.2745087156,3277130.8119157637,1972976.2180982002,3789293.474586226,2.4993157244922258E7,3173632.6925846655,2516473.6283411086,418762.5797225894,585714.544265018,1.1793050453794144E7,6041780.488912798,892441.4531613208,2166788.069264474,953434.827115796,9155120.205353994,4500889.818175675,1985679.2554747763,2992213.4434283846,3295670.93208482,4647789.991680157,3886909.613371368,941979.8764215466,7330904.885942706,3631862.493038946,4137372.1963679628,2103866.400771289,666884.378173053,5942215.472770111,475064.41723603464,1264681.259893179,908623.3860653493,6161323.214017681,1338626.3069639315,1479649.211242401,1.389476285579351E7,8360710.002330407,2540369.3494448843,2524176.393068663,9023988.940353662,765926.0770209867,2964412.1204378265,558487.9464291685,4201120.758039859,1.5396693101498108E7,1645813.0038212694,5220629.959279243,449923.6503477964,4350222.955623957,3970173.963394803,1344901.9804459587,363051.2140063481
213,2012-08-01 11:59:59,462353.0389743631,3277131.6651412034,1972973.9454795604,3789248.823415553,2.499307881116565E7,3173609.8847927223,2516465.2245937297,418825.5176202067,585714.4209102716,1.1792986687077578E7,6041730.345289575,892448.5574220732,2166780.8408576655,953435.6627937583,9155118.777243007,4500869.239110536,1985677.7497676609,2992203.1183778457,3295669.048206175,4647888.165466174,3886956.2097257306,941977.1478838655,7330892.164533407,3631836.1404967923,4137331.9727381216,2103862.2180525255,666880.5268863455,5942185.209725955,475062.068706688,1264675.3288910938,908628.4803359851,6161446.138210951,1338631.7351913522,1479538.9234326116,1.3895041105829334E7,8360728.43201152,2540373.8306794334,2524170.0321946912,9024057.058282139,765949.3603732793,2964404.6640720414,558485.565226361,4201100.742280444,1.5396593803793972E7,1645815.2949163485,5220621.7381323455,449921.9189695381,4350203.019611534,3970151.5082734064,1344898.7673274882,363052.45411651384
