iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
193,2012-07-12 12:00:00,0.12067597367500565,0.6878992683058736,0.539337780236887,1.3841008167219548,9.629649433465989,0.8706529553609546,0.22155134277359842,0.05561565224443368,0.052504473651859694,2.490673069851336,1.2296352465201468,0.1971511203223544,0.33450965844741876,0.355358610364075,1.3466896107502475,0.545705705481558,0.4785812588975334,0.4098455855606457,1.0343741762825782,0.43318451511870226,0.4022766063656579,0.06009727786808773,0.8421698945045255,0.5213973492705362,0.7803888018017562,0.49218921866158855,0.21044405972386052,1.011394599207895,0.07249029017595421,0.2793158135822803,0.0781613786330078,0.5950128266579724,0.44191611494739313,0.532985780513157,1.3359214827912786,0.8921096113376125,0.8067804741730442,0.9688170185218765,0.8701295700533516,0.07183038795266705,0.5347820604410953,0.08890611047182966,0.7550441184840985,4.961643236950882,0.5463406352019138,0.8085181762490051,0.04054824537967638,1.634388229905567,0.5224800994573426,0.1537966170474149,0.1079657245611386
194,2012-07-13 12:00:00,0.10550407936771991,0.5994157435934376,0.4693480515662502,1.2076193917906,8.38582444591561,0.7619662787364424,0.1952472895369945,0.05022417753651844,0.04608270758962116,2.1796531822822836,1.0782944197163857,0.1736977995865452,0.2921395795742083,0.3093325966875526,1.1839543890739563,0.478000233114577,0.4166169811398734,0.3583806825563177,0.8997328543463716,0.38295175570910933,0.354563544651732,0.05303413365765299,0.7400950336641409,0.4581741495854411,0.6822670647225213,0.42846667144434997,0.18329181890862078,0.8858424890518954,0.06336173507291123,0.24361823075181907,0.06901968150231202,0.5256073624747883,0.3846424537863344,0.4678797491951497,1.180174640138397,0.7846438652648942,0.7017826159196237,0.8436335574132109,0.7674116568800785,0.06354831725703314,0.46677832968046507,0.07765881658837821,0.6601890761283882,4.322094436877871,0.4770981399073343,0.7085945665834783,0.035737350398400064,1.4238477282148843,0.45736325715449133,0.13466505615751054,0.09402454638903725
195,2012-07-14 12:00:00,0.09138427689651021,0.5212797735329039,0.407776579235341,1.0462993175778972,7.2774456728292485,0.6591077915065903,0.17089068202067015,0.042468822974458025,0.04041806788362455,1.886964588188995,0.9322343366781733,0.14982570909522316,0.2545251054416572,0.2686156568786648,1.025908351260163,0.41698622053331436,0.36237454492064813,0.3125483509787931,0.7811355903075515,0.3339618429260778,0.30912881265262016,0.04641764278954776,0.6441982515068763,0.3971074041643597,0.5923810672973262,0.37257335958390886,0.15920064359725278,0.7692949756546541,0.05515405558724769,0.2117352997408886,0.060297536633516585,0.45833001680717694,0.3337334607545199,0.40318036692333553,1.0291572244071934,0.6840950803392136,0.6092736968513044,0.7321861142196852,0.6698787383249215,0.055375432241726516,0.40628384374608706,0.06761178743992267,0.5735629393173541,3.7463005282977306,0.41327604830206666,0.6159783990383185,0.03126270862531634,1.2353257564593076,0.39850793149610964,0.11774245856779854,0.0817113761051722
196,2012-07-15 12:00:00,0.07989199898259103,0.45423216724858373,0.3548628411910385,0.9128719698735495,6.337429311920657,0.5767939835641318,0.15056058647471757,0.03832755354182007,0.03546876116169197,1.6512802531211195,0.8174438494003444,0.13197817763735803,0.22227757896926703,0.2338243086150224,0.9018016911783406,0.3652146083695612,0.31545575968841255,0.27328197627743334,0.6794679767850452,0.29513157525956457,0.27239237413992,0.04095249919302797,0.566026819435672,0.3489120452632437,0.517871443293941,0.3243401274057642,0.13865947738614798,0.6737303506255924,0.04820699671686816,0.18466996925598736,0.05322852117723186,0.4047336039349619,0.29048317839941,0.3539003530659422,0.9088705177422073,0.6015683069598438,0.5299879955303507,0.637576814095163,0.5906312197207734,0.0489724691081025,0.3546069573539981,0.05905654739215733,0.5014786843303458,3.263425293815362,0.36088503654562937,0.539786374087643,0.027546025773571983,1.0761852997900831,0.348815051274141,0.10308507223753421,0.07115959337899608
197,2012-07-16 12:00:00,0.06920382099118505,0.3950332470567736,0.3083174013640285,0.7909571926580473,5.4999343184016345,0.4989592356825773,0.13176818474042548,0.03242732986084184,0.03110431390513587,1.4296617875028108,0.7067847240898373,0.11385184232399706,0.19365767377896237,0.20305031620325217,0.7814845486180095,0.3185902025824274,0.27438633298675447,0.23832683207967398,0.5899221190153427,0.2573825132944408,0.23748820185858394,0.03584338449287868,0.4926991815023287,0.3024361942609177,0.4496595745360943,0.2820358200845614,0.12043720383258551,0.5851049299434571,0.041963546890704854,0.16050398535547672,0.046501413757124084,0.3529328532353331,0.2520447744853562,0.30498762994064554,0.7925805876537673,0.5244793789584029,0.4601384528174541,0.553364084315944,0.5155577228805487,0.04267612648697003,0.3086500597005509,0.05141697455517173,0.43569007209738797,2.8287863644201696,0.3126208003063679,0.46924025445671524,0.024095449308312568,0.9337210416128592,0.30392911227455144,0.0901243073209994,0.06184138707898125
198,2012-07-17 12:00:00,0.060498614076379104,0.3442264481467196,0.2683122278819177,0.6900786549895978,4.7895040605780785,0.43661992915999615,0.11606195589076085,0.02924712872439426,0.027291183787829992,1.2510553325671232,0.6197148814441391,0.10027170645542303,0.1691154956376981,0.17675087097731484,0.6868460041084212,0.2790081368751153,0.23885980996305028,0.2083709762630061,0.513149501522935,0.22737925223323535,0.20921244369139558,0.0316158754945586,0.4328433339855142,0.26569811255727105,0.3930815924469873,0.24552584682874862,0.10489715103856082,0.512372318465117,0.03667666398818053,0.1399838937084262,0.04103737966729807,0.31156162930972897,0.21938289962602833,0.2676870478415788,0.699719153396905,0.4611196629518075,0.4002658092620743,0.4818600944664736,0.45444102369570927,0.03772806116253521,0.26938195692175865,0.04490953351850173,0.3809124607815714,2.4641861157482094,0.27298031447084425,0.4111514831309056,0.021225284722603606,0.8134296420179499,0.2660099397899457,0.07889705167310637,0.05385499756340521
199,2012-07-18 12:00:00,0.052407879402810525,0.2993731312030038,0.23312470493784843,0.5979417603270645,4.156674692483956,0.37772142383456525,0.1015677517256621,0.02475829639580054,0.023929641084168042,1.0832400523420094,0.5358733615186765,0.08650907971579307,0.1473402401116951,0.15349136673385133,0.5952562072022669,0.24338407542844032,0.20776418096798202,0.18171430028581642,0.4455356169564312,0.19830048231690625,0.18240476051860324,0.027671532091953124,0.37678004140443555,0.23032735756439163,0.34131849058033614,0.213505820889682,0.09111377580307996,0.44498446248260964,0.03192735171712218,0.12166731937442588,0.03585056134479425,0.2716890472759634,0.19035908600059123,0.23070898559212585,0.6101976098285737,0.402028352435975,0.3475230637620109,0.41822518389127333,0.39667191984395145,0.032878805290463976,0.23447048656161062,0.039100601210036216,0.3309504291026323,2.13608250384174,0.23648135591671704,0.35742205031954105,0.01856530157753139,0.7057683580193755,0.2317801237302393,0.06897252297310133,0.04680329557455701
200,2012-07-19 12:00:00,0.04581373035713695,0.2608716249220992,0.2028780228288516,0.5216705097379426,3.6197450638654294,0.3305102299108801,0.0894387008143684,0.02231669517510386,0.020992857812569092,0.9478812066267992,0.4698281492688564,0.07617708868637003,0.12866312150220785,0.13361076869960986,0.5230953346403564,0.2131256762222985,0.18086370097116308,0.15886378454366396,0.3875594406615522,0.17512718350014728,0.16064799987953393,0.02440228325571804,0.33095571916583844,0.20232404936283258,0.2983577739329658,0.18586894595668646,0.07935701648267199,0.38963388455709874,0.027903920717967403,0.1061098968039058,0.031628776393094825,0.23976718252395668,0.16569236742028376,0.2024760498634116,0.5385372157560928,0.3533956195797616,0.30230821225769056,0.364182577175662,0.3495552208795435,0.029056644870754413,0.20463283933857665,0.03415087191371813,0.28932587423408856,1.8607739834001626,0.20648835494313167,0.31314088935336815,0.016349728226709104,0.6148403624071381,0.20284749988620376,0.060374372038061695,0.040758606819795665
201,2012-07-20 12:00:00,0.03968907774421499,0.2268861775596696,0.17627601170473067,0.452036700817411,3.1415540688193557,0.28594120787528193,0.07826343214930842,0.01890164909070287,0.0184046102711118,0.8207998772555024,0.4063028166313757,0.06572830951104966,0.1120962439096935,0.11603051846764105,0.4533776109828953,0.18590984859779075,0.15731960284063612,0.13853747582123702,0.33650354871518035,0.15273379302090248,0.14006364188132422,0.021357792644913137,0.28809713525556974,0.17540530897513745,0.2590775489909167,0.16163236027163697,0.0689310379777806,0.33839794214826946,0.024291176966953276,0.09222705329664171,0.02763075809860131,0.20908489840409444,0.14377633956188077,0.17452054157792307,0.46964227866947184,0.3081085529485622,0.2624808922506987,0.31609607590965155,0.3051143942989995,0.025322948266573365,0.1781131084976867,0.029733960508270246,0.2513840657352746,1.613080761111557,0.17888659877656538,0.27222362877658846,0.014299866567750652,0.533478122089396,0.17674579780883087,0.052776219604471285,0.03542212215096266
202,2012-07-21 12:00:00,0.03469396712323731,0.19770850959538874,0.15340668194119353,0.3943691916951746,2.7357436964866126,0.2501873792885998,0.06890053184914995,0.01702752852418111,0.01614350637105577,0.7182114414657335,0.35620413390286226,0.05786836283322054,0.09788319565592567,0.10100187037484841,0.39836053242279107,0.16278196125182437,0.13695061451897114,0.12110875251525516,0.29271986319968624,0.13484278421313897,0.12332801446225264,0.018830282011750805,0.2530204838952043,0.15406095319473906,0.2264574320160334,0.14071153000191727,0.06003635844829945,0.2962789406935077,0.021229283081136686,0.08043228863907906,0.024370044689253786,0.18446355950650767,0.12514690431471548,0.15315113117631718,0.4143638909789732,0.27078829863620996,0.2283338676509736,0.27524985728546775,0.26880355759378344,0.022371685991350004,0.15544207336818766,0.0259691320362271,0.21975538934008335,1.4051863171834664,0.15619316305637307,0.23847216287566347,0.012590246828016715,0.464744419461723,0.15467177162250942,0.046192760670895616,0.030847063136008733
203,2012-07-22 12:00:00,0.030057532171551778,0.17195664351878864,0.1332947085851058,0.3417412786538391,2.3743949995617397,0.21646170050767222,0.06028706936339168,0.01442941468333276,0.014151292982611101,0.6219713596204788,0.3080703139474669,0.049935978281084065,0.0852794145445579,0.08771392866319401,0.34529450130099254,0.14199221540762272,0.11912405770818946,0.10561093881064904,0.25416532940895653,0.11760263308816322,0.1075259133893702,0.01648083704297013,0.2202602948332277,0.13357492787110725,0.1966501913047508,0.12236583659425763,0.05214982577189106,0.25732609249085536,0.018481119634269214,0.06991005781537599,0.021289248906515897,0.1608598762267239,0.10859730863915075,0.1320166353498344,0.3613578838432257,0.2360869689089319,0.19825797072963677,0.23891186288448596,0.23462530103804574,0.019497708361498483,0.13529766196454976,0.02261070752545584,0.19094259038582556,1.2181879372130695,0.13531969095809573,0.2073149753329788,0.011011061724750255,0.40325562683043137,0.134769463472338,0.04037671262020537,0.02680859430655156
204,2012-07-23 12:00:00,0.026273645197195203,0.14984403167741664,0.1160027794681109,0.29813893719512435,2.067677371146275,0.1893850183177598,0.053062222989977585,0.012991191300719294,0.012410959285664897,0.5442157567436439,0.2700669243305352,0.04395719912570802,0.07446393802346125,0.0763528890450489,0.3033517888367201,0.12431677602097096,0.10370060319151726,0.09231887976954496,0.2210983449639668,0.10379512589658887,0.09465639490399592,0.014527304010200637,0.19341461354062472,0.11730682255293597,0.1718822269912,0.10652851612638173,0.04542036382730101,0.22527825206385446,0.01615099502793632,0.06096805050717157,0.01877175593070971,0.1418764517089497,0.09452692385660984,0.11584233451646063,0.3187323439529356,0.20745414475092072,0.17246842629556133,0.20803899571859658,0.20665162898729747,0.01721979017043144,0.11807258234222066,0.01974718274314819,0.16691012492084972,1.0611926830090594,0.11814928680221833,0.18159232804995373,0.009692341439970178,0.35129780263687727,0.11792952305321167,0.03533678999188532,0.02334585955095215
205,2012-07-24 12:00:00,0.022763734437464878,0.1303302541184453,0.10079697073628831,0.25836289146417984,1.7946149801466473,0.1638646047654475,0.04642543075773907,0.01101459347608809,0.01087798960935515,0.4713281768867924,0.2335941352981518,0.037935528287613596,0.06487557941482139,0.06630907861619728,0.26296232579907175,0.10843760603084779,0.0902030142629143,0.08050361643158727,0.19198281835131584,0.09052597975964509,0.08252823263344436,0.012714601149569606,0.16837628224388904,0.10171659350182162,0.14926369283908458,0.092641467004234,0.039454638488928884,0.1956656436983098,0.014060516499106685,0.052993004373919995,0.016398423147408935,0.12372320900989758,0.082029196516133,0.09986449891076171,0.27796198917061044,0.18086883692596145,0.14975538944517758,0.1805784767173971,0.18037300880919066,0.01500816610571545,0.10277138312436644,0.01719362017868796,0.14503033244564106,0.9200097955885018,0.10236391181519437,0.1578693359048673,0.008476131571168135,0.30482715084765644,0.10275521875661991,0.0308856351667358,0.020289680461537507
206,2012-07-25 12:00:00,0.019897327191169926,0.11357134465745986,0.08772178274029155,0.22539457519536338,1.562787926450031,0.1433593865044778,0.0408524554024808,0.009911113748081435,0.009538890575065979,0.4123914827250592,0.20476516663636773,0.03338811580339682,0.0566458483233126,0.05772044675795719,0.23098958249700363,0.09493087163315106,0.07852424099886118,0.07036735551796855,0.1670083425684328,0.07987389000094705,0.07263451255474021,0.011205103210932321,0.14783315585824008,0.08931805220622589,0.13045811377589867,0.08065206578763118,0.034363234289970984,0.17128270539454238,0.01228729715824249,0.04621384811140841,0.01445544432433432,0.10909192053182969,0.07140171978058149,0.0876224148790402,0.2451049494148179,0.1589058956093285,0.13027698088343215,0.15724327348444783,0.15882934168156448,0.013250624718635909,0.08968453126013963,0.015015668459245436,0.12677026197854743,0.8014464490481215,0.08937235387411002,0.13826778325489486,0.007459295269404286,0.2655498826973501,0.08990929512753293,0.027028035350420282,0.017668831681293296
207,2012-07-26 12:00:00,0.01724017057997458,0.0987839871961225,0.07622492545405363,0.1953312815596527,1.3564364679431018,0.12404794256471974,0.03574030524420024,0.008407358865725047,0.008359647094442025,0.3571870771672543,0.17712742332423412,0.028817167361360536,0.049351754509116344,0.05012859900660409,0.20024997343377696,0.08280372015895388,0.06830428983964744,0.06136037996090807,0.14501995259487468,0.06966381933158247,0.06332813107531571,0.009806808323867235,0.12869871473060343,0.07745385223633698,0.11329473911717652,0.07013973225539673,0.029850413185045402,0.14877202936947173,0.010697119900238358,0.040169419153773527,0.012627617531782983,0.09513420256037136,0.061963442100733436,0.07554300133227798,0.2137541272264238,0.1385418944667883,0.1131235542275041,0.13649096005448225,0.13862970685703543,0.011549148803128797,0.07806248370274124,0.013074107733933813,0.11015557895513975,0.6948490387596008,0.07743473283650452,0.12020676641926013,0.00652290908314049,0.23042852502260072,0.078340576726555,0.023622033731666225,0.015356011437037015
208,2012-07-27 12:00:00,0.015068748151683251,0.08608212613136537,0.06633786785045682,0.17040301408865502,1.181210188866558,0.10851942151665714,0.03144304871573933,0.007560883060275912,0.0073295799404,0.31251255167194397,0.15525754753847976,0.025358756028112172,0.04308983241152549,0.04363571395755727,0.17587922866096944,0.07248376135495657,0.05946094175241157,0.05363137213063747,0.12615665319810446,0.06144898567285848,0.055724199345594166,0.008640724999968919,0.11298076173019589,0.06800490361011549,0.09901647417157676,0.06106306453318816,0.02599827488877505,0.13022213006508426,0.009347724944305223,0.03503002559707487,0.011128565058001855,0.08386116243233681,0.05393609240189195,0.06627721186575404,0.18843572112018592,0.12169862305474231,0.09841119856462259,0.11885270156098739,0.12204332900863135,0.010193598831681652,0.06812001810344272,0.011417625745773697,0.09628181694137947,0.6053054433033086,0.06760497363778055,0.10527128085489049,0.005739119043540021,0.20073644007313599,0.06854214772836634,0.020669894901343012,0.013372360125716009
