iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
194,2012-07-13 12:00:00,3.744248703961466E-6,2.964769433309554E-5,1.5601627935068832E-5,2.3553157269666467E-5,1.4537973089922792E-4,2.5486878313584785E-5,7.233728629313766E-5,9.139819208593473E-6,1.5195054802035803E-5,1.0424061364927426E-4,5.6653345676357745E-5,9.544021144856245E-6,2.6212509854224865E-5,5.775277205378701E-6,1.238396441394288E-4,7.5292773898108E-5,1.744677046152267E-5,4.580337296857574E-5,2.1712253162960672E-5,1.3680841606909363E-4,9.817745536718525E-5,2.9302533016479246E-5,1.2572927232432307E-4,4.5208412978383646E-5,4.507630616832229E-5,1.8009986965002882E-5,4.5583356247667525E-6,6.9851478690338E-5,5.513886335733865E-6,1.1779205799427989E-5,2.7214641697339055E-5,1.708601155586651E-4,8.612125756124338E-6,9.440739270986974E-6,3.876371881752623E-4,1.772775464214923E-4,1.686675656866036E-5,1.4737599225259022E-5,2.4143389908396436E-4,2.269363828801413E-5,3.149049620094507E-5,6.354021214021904E-6,4.756118289371779E-5,9.847214386088595E-5,1.1610989326151745E-5,7.322547971429561E-5,1.2792910005120978E-5,2.5919381428657126E-5,5.5555148375430804E-5,2.726540061690304E-5,2.764104101681299E-6
195,2012-07-14 12:00:00,3.5127173632431533E-6,2.782178310403449E-5,1.4647561703216736E-5,2.210844714489112E-5,1.3650698828140503E-4,2.391989013290094E-5,6.743006468044778E-5,8.529382333611874E-6,1.4169778991915176E-5,9.783169970924239E-5,5.3148328048755925E-5,8.9423397651521E-6,2.457920997268148E-5,5.423127780002007E-6,1.1601861115819687E-4,7.042325754015996E-5,1.6378263064166572E-5,4.284901102414844E-5,2.0396060949346247E-5,1.2752384471877916E-4,9.156896957797642E-5,2.7353049017676576E-5,1.1760234812211885E-4,4.239449632983787E-5,4.227691985592817E-5,1.690167441008743E-5,4.281948117770533E-6,6.54370233063268E-5,5.173422355093947E-6,1.1056733435318694E-5,2.537258308191699E-5,1.5929579581396515E-4,8.088899657343095E-6,8.859169772773752E-6,3.613917066107728E-4,1.6554104505125996E-4,1.5843686129199857E-5,1.3838201830427383E-5,2.251318169860863E-4,2.115298576137609E-5,2.952093780088444E-5,5.961728331515138E-6,4.456539098290066E-5,9.249586926747678E-5,1.0895884597610882E-5,6.851469249787003E-5,1.1925889126535062E-5,2.4335319401726835E-5,5.204402368024948E-5,2.5457418871932074E-5,2.595151372606151E-6
196,2012-07-15 12:00:00,3.295412928083571E-6,2.6107381457806744E-5,1.375128544091078E-5,2.0751811051724243E-5,1.281720102780586E-4,2.2448512779288018E-5,6.285639555587798E-5,7.959773978043527E-6,1.3213810694557263E-5,9.181352035113848E-5,4.985851293708829E-5,8.37840734808329E-6,2.30466966833136E-5,5.092289728345285E-6,1.0868804694495532E-4,6.586770556948211E-5,1.5374497927128937E-5,4.00846687958226E-5,1.9158947517400934E-5,1.1887048801243491E-4,8.540608724640529E-5,2.553272618674526E-5,1.0999884509095304E-4,3.975392426909281E-5,3.9649756666616956E-5,1.5861000948825443E-5,4.022141190346106E-6,6.130010725956765E-5,4.853729162459165E-6,1.0378087158630097E-5,2.3655313476891197E-5,1.4851577994902412E-4,7.597213719726459E-6,8.31323121341563E-6,3.369268274701427E-4,1.5458152964494643E-4,1.4882122172641818E-5,1.2993309663176682E-5,2.0993253468166062E-4,1.9717111928502648E-5,2.767374182502309E-5,5.5933712505136435E-6,4.1757274211698636E-5,8.687942807465956E-5,1.0224554593502721E-5,6.410618286876328E-5,1.1117740059919478E-5,2.2847412024504602E-5,4.8753186264767376E-5,2.376939420534053E-5,2.4364311745789757E-6
197,2012-07-16 12:00:00,3.0914677261336995E-6,2.449774880967485E-5,1.2909339650962035E-5,1.9477917980098495E-5,1.2034247070422764E-4,2.1066964320226164E-5,5.859356148336403E-5,7.428259290346718E-6,1.2322455770962388E-5,8.616249285764374E-5,4.677080842218155E-5,7.8498692810796E-6,2.1608826739808297E-5,4.781484776546216E-6,1.0181746259059981E-4,6.160595212947459E-5,1.4431604563134043E-5,3.749816733514618E-5,1.7996212181679448E-5,1.1080535960139981E-4,7.965870717772399E-5,2.3833054730091973E-5,1.0288520532826916E-4,3.7276157771997785E-5,3.7184345823462364E-5,1.488388056929097E-5,3.7779330204639392E-6,5.742339389617571E-5,4.5535589968733255E-6,9.740645006961866E-6,2.20543739487021E-5,1.3846676191624476E-4,7.1351840200914465E-6,7.800754362363697E-6,3.1412149047218787E-4,1.4434757182632576E-4,1.3978406025927382E-5,1.2199646827805069E-5,1.957613051715148E-4,1.837887879691075E-5,2.5941369412962684E-5,5.247511388493008E-6,3.912515376658506E-5,8.160135445439393E-5,9.59433840085519E-6,5.998061658242518E-5,1.0364457697106321E-5,2.144986916575431E-5,4.5668942012864574E-5,2.2193363557646928E-5,2.2873306075933384E-6
198,2012-07-17 12:00:00,2.90006652901455E-6,2.29865469035117E-5,1.2118468879290152E-5,1.8281756899510377E-5,1.1298796750312062E-4,1.9769808834408135E-5,5.462039536294384E-5,6.932286899380554E-6,1.149133865221047E-5,8.085644047838649E-5,4.387291008981043E-5,7.3545167904112825E-6,2.0259825450285145E-5,4.489510507459002E-6,9.537824349554653E-5,5.7619120448740945E-5,1.354593993168827E-5,3.507810486330541E-5,1.6903430065554414E-5,1.0328840520102108E-4,7.429876541843294E-5,2.2246081353935954E-5,9.623000988119264E-5,3.495128775107726E-5,3.487084356433382E-5,1.3966470955079622E-5,3.548398997601995E-6,5.379062067530858E-5,4.27173755312426E-6,9.141939123798293E-6,2.0561879124932646E-5,1.2909906682933154E-4,6.701037954555205E-6,7.319701089455676E-6,2.9286288435304675E-4,1.3479114580814474E-4,1.3129093860996447E-5,1.1454132373271706E-5,1.825484580528316E-4,1.7131635406264882E-5,2.4316741286979536E-5,4.92279493641993E-6,3.665807155255778E-5,7.664144918733843E-5,9.002735551270582E-6,5.611989107696537E-5,9.662309926252451E-6,2.0137246035139267E-5,4.27784381390417E-5,2.0721892699183143E-5,2.1472729905424613E-6
199,2012-07-18 12:00:00,2.7204434144662217E-6,2.1567816176224924E-5,1.1375609907481108E-5,1.715861772194829E-5,1.0607990951120669E-4,1.8551935935792913E-5,5.0917174414334694E-5,6.469476575546734E-6,1.0716380673916787E-5,7.587450980718078E-5,4.115325428429922E-5,6.8902779765376165E-6,1.8994265024068217E-5,4.215235915353035E-6,8.934353574317567E-5,5.3889540927276365E-5,1.2714075370867275E-5,3.281380745033054E-5,1.587643617432608E-5,9.628230230215546E-5,6.930009709261616E-5,2.076437323225592E-5,9.000384342580248E-5,3.276999822906148E-5,3.269999632304816E-5,1.3105159186756195E-5,3.332668454398066E-6,5.0386533303328434E-5,4.007159773263187E-6,8.579646907082376E-6,1.917047830774174E-5,1.2036640300474354E-4,6.293107742097428E-6,6.868156486302692E-6,2.73045883425688E-4,1.2586740341648378E-4,1.2330944274980933E-5,1.0753868824593413E-5,1.7022905397660892E-4,1.59691845501732E-5,2.279321011544313E-5,4.617947993370052E-6,3.434574617625842E-5,7.198070584216348E-5,8.447396426724923E-6,5.2507057396337836E-5,9.00781898731122E-6,1.890442280896292E-5,4.006961228227753E-5,1.934804109979401E-5,2.015715755741915E-6
200,2012-07-19 12:00:00,2.5518788189573756E-6,2.0235953488568603E-5,1.0677880615406396E-5,1.6104073429001334E-5,9.959140994361973E-5,1.7408541539341802E-5,4.7465521431416776E-5,6.037607740377932E-6,9.993779887556459E-6,7.119709304906749E-5,3.8600974169192006E-5,6.455209414142118E-6,1.78070441583427E-5,3.957597220964074E-6,8.368813932346442E-5,5.040067439814969E-5,1.1932784259099018E-5,3.069528280702219E-5,1.4911310378333688E-5,8.975227360711841E-5,6.463830764815199E-5,1.938098427881439E-5,8.417916745907677E-5,3.0723531632950936E-5,3.066310604009571E-5,1.2296548266719767E-5,3.1299215829530277E-6,4.719682389055874E-5,3.7587858715450657E-6,8.051582654975523E-6,1.7873319225670203E-5,1.1222563101396825E-4,5.90982430788166E-6,6.44432150252215E-6,2.545725227999478E-4,1.1753446400956928E-4,1.1580906581280447E-5,1.0096131393882399E-5,1.5874256271900675E-4,1.488575177924461E-5,2.13645345146277E-5,4.331771971548116E-6,3.2178531602741546E-5,6.760124130448604E-5,7.926113253474834E-6,4.912624706059601E-5,8.397744104682221E-6,1.774658547217236E-5,3.753114462844169E-5,1.8065329133507928E-5,1.8921484643808928E-6
201,2012-07-20 12:00:00,2.393696759604506E-6,1.8985691133428434E-5,1.0022569469483317E-5,1.5113963208921847E-5,9.349718591849714E-5,1.6335109705961402E-5,4.424831279496308E-5,5.6346087341902656E-6,9.319992247437525E-6,6.680575465961118E-5,3.620585827791855E-5,6.047488245372005E-6,1.669336878948455E-5,3.7155939244357604E-6,7.838840763414791E-5,4.713704022156722E-5,1.1199030364384476E-5,2.8713176985569972E-5,1.4004363238270771E-5,8.366591319802107E-5,6.029065283281156E-5,1.808942357432769E-5,7.873020140534217E-5,2.8803656028946405E-5,2.8751997437358412E-5,1.1537444416592387E-5,2.9393865206024877E-6,4.420807281480759E-5,3.5256375779214334E-6,7.555689673491964E-6,1.666401423785738E-5,1.0463654851006309E-4,5.549711512326844E-6,6.046505977986164E-6,2.3735150945411356E-4,1.0975321823908879E-4,1.0876109758213532E-5,9.478357803446519E-6,1.480325631717232E-4,1.3875956519536727E-5,2.0024854581152225E-5,4.063139254915987E-6,3.0147378284437098E-5,6.348623018905226E-5,7.436811610084845E-6,4.596260351544374E-5,7.829065306774307E-6,1.6659207746700028E-5,3.5152412864976485E-5,1.6867707461075548E-5,1.7760909341451867E-6
202,2012-07-21 12:00:00,2.2452622241785263E-6,1.7812077060588035E-5,9.407125609227202E-6,1.4184376619084514E-5,8.777346393136333E-5,1.5327395582544407E-5,4.124959279131517E-5,5.2585468188806025E-6,8.691714079636281E-6,6.268316231673481E-5,3.3958311546500745E-5,5.665404768735453E-6,1.5648733951270135E-5,3.4882850893068687E-6,7.342215304449502E-5,4.4084148926506286E-5,1.0509956847273885E-5,2.6858733815461615E-5,1.3152122641394269E-5,7.7993024611222E-5,5.623592683911922E-5,1.6883625817186932E-5,7.363281120934489E-5,2.7002634247961473E-5,2.69589871897445E-5,1.0824845108304846E-5,2.76033660049841E-6,4.1407694137346565E-5,3.3067945909796414E-6,7.090032828902555E-6,1.5536608831142584E-5,9.756168980456724E-5,5.211380717181868E-6,5.673122123271686E-6,2.212977668293651E-4,1.0248714480089612E-4,1.021385203091353E-5,8.898138710792916E-6,1.3804646382121867E-4,1.293478516993386E-5,1.8768668878350745E-5,3.8109891003615593E-6,2.8243796652981952E-5,5.961984310560934E-5,6.977542453322514E-6,4.3002217925345276E-5,7.2989683534368655E-6,1.563803409559957E-5,3.2923449823009525E-5,1.5749528447416432E-5,1.6670914745354204E-6
203,2012-07-22 12:00:00,2.1059787121325074E-6,1.6710456240610827E-5,8.829149493604963E-6,1.331163865169187E-5,8.239789072429051E-5,1.4381409308306719E-5,3.845449379446817E-5,4.90761884236899E-6,8.105865745111842E-6,5.881302180549615E-5,3.184931857298955E-5,5.3073554667225685E-6,1.4668906673641831E-5,3.2747858388559912E-6,6.876855804204099E-5,4.12284391010827E-5,9.86287587986312E-6,2.512375689663981E-5,1.2351321191025856E-5,7.270546996499601E-5,5.2454358033589466E-5,1.5757923667194483E-5,6.886440490013993E-5,2.5313194751768023E-5,2.5276854853770548E-5,1.0155927784176205E-5,2.5920877543016674E-6,3.8783884304201315E-5,3.101391227357846E-6,6.652791514678315E-6,1.4485552249487454E-5,9.096613913300635E-5,4.893525660460588E-6,5.3226783580159585E-6,2.0633201053487198E-4,9.570213926793521E-5,9.591591041225424E-6,8.353208680333575E-6,1.2873524225845133E-4,1.2057566035987587E-5,1.7590812782806332E-5,3.574323766689061E-6,2.645982280247326E-5,5.598718840110072E-5,6.546474603019594E-6,4.0232068996094154E-5,6.804830693375887E-6,1.4679063697739276E-5,3.083490363557232E-5,1.4705519477349578E-5,1.5647252224051243E-6
204,2012-07-23 12:00:00,1.9752859240715715E-6,1.567645311135773E-5,8.286384081367286E-6,1.249229570366014E-5,7.73494494257902E-5,1.3493400888012505E-5,3.584916191757339E-5,4.580142540435938E-6,7.5595764156607705E-6,5.518001574365497E-5,2.9870409072926246E-5,4.971836468898803E-6,1.3749909868931425E-5,3.074264057526458E-6,6.440809174465382E-5,3.855721827808915E-5,9.255258849851027E-6,2.3500573995889975E-5,1.1598884318552249E-5,6.777702941655351E-5,4.892751177812014E-5,1.4707021865739174E-5,6.44038347380943E-5,2.372850418429608E-5,2.3698815485335142E-5,9.528039230434745E-6,2.433996061974773E-6,3.632557398450529E-5,2.9086132589388687E-6,6.2422530161331444E-6,1.3505670116018994E-5,8.481735671231897E-5,4.594917630528603E-6,4.9937735405773306E-6,1.9238035312441802E-4,8.936635425147868E-5,9.00693458164392E-6,7.841437688397166E-6,1.2005320246789585E-4,1.12399459805368E-5,1.6486438120621357E-5,3.3522048609790216E-6,2.478798626072934E-5,5.257425731836829E-5,6.141887683422241E-6,3.7639966611075656E-5,6.344208382642467E-6,1.377853537463085E-5,2.8878000279433988E-5,1.3730758044735155E-5,1.4685925733961182E-6
205,2012-07-24 12:00:00,1.852657585748764E-6,1.4705955039537714E-5,7.77670651182463E-6,1.1723102352899706E-5,7.260838050417055E-5,1.2659845928865924E-5,3.342068775155113E-5,4.274548415717341E-6,7.050169886570763E-6,5.1769745804132934E-5,2.8013625323006908E-5,4.65743740465666E-6,1.2888007146906667E-5,2.885937281737453E-6,6.03224313728466E-5,3.6058607555017376E-5,8.684727116124894E-6,2.198200369089544E-5,1.0891919068603704E-5,6.318327021405857E-5,4.5638199840473955E-5,1.372597301795505E-5,6.023130549872063E-5,2.22421414817069E-5,2.2218493827375828E-5,8.938685564804448E-6,2.2854554379485105E-6,3.402238281841706E-5,2.7276949264462303E-6,5.8568062466895835E-6,1.2592138908906964E-5,7.908501667701381E-5,4.314400915824809E-6,4.685091519812992E-6,1.7937393586974905E-4,8.345005010687364E-5,8.457631854590267E-6,7.3608231159853E-6,1.1195774863926676E-4,1.047786866854014E-5,1.5450994011543465E-5,3.1437498893576627E-6,2.32212797017541E-5,4.936787226266571E-5,5.762165473637191E-6,3.521449901174709E-5,5.914823896932962E-6,1.2932913383241099E-5,2.7044508350550362E-5,1.2820648496169154E-5,1.3783177028442524E-6
206,2012-07-25 12:00:00,1.7375994032194522E-6,1.379509674541989E-5,7.298120261987507E-6,1.1001008932596657E-5,6.815610739153593E-5,1.1877432231823582E-5,3.115704184786235E-5,3.989372169650554E-6,6.575151355356377E-6,4.856867834353934E-5,2.6271491548575463E-5,4.362835638840174E-6,1.2079688510141475E-5,2.7090697727475897E-6,5.649438846978784E-5,3.372148972336628E-5,8.149043287566634E-6,2.056132412542877E-5,1.0227703527863989E-5,5.8901424710555106E-5,4.2570395962836074E-5,1.2810154933757466E-5,5.632828854409623E-5,2.0848073484024347E-5,2.0829900001225777E-5,8.385522805781736E-6,2.1458954485686366E-6,3.186457693497544E-5,2.5579161212546867E-6,5.494935839580607E-6,1.1740462168898427E-5,7.374085611011006E-5,4.050888520185391E-6,4.395396029298471E-6,1.6724858574801234E-4,7.792545551912265E-5,7.94156523401955E-6,6.909482214209238E-6,1.0440917440879662E-4,9.767554301350433E-6,1.4480208856730252E-5,2.948129002417463E-6,2.1753130503068692E-5,4.6355638098515E-5,5.405789660789795E-6,3.294498332650646E-5,5.514554777672366E-6,1.2138874051873708E-5,2.5326705952676895E-5,1.197090032019991E-5,1.293547172061094E-6
207,2012-07-26 12:00:00,1.6296471376914398E-6,1.2940245631429545E-5,6.848747750721603E-6,1.03231498243746E-5,6.397516639813107E-5,1.1143047153706829E-5,2.9047014614942315E-5,3.723247637643314E-6,6.132195100524993E-6,4.5564093151977186E-5,2.4636985084001132E-5,4.0867908530028386E-6,1.132165687777331E-5,2.5429697582797706E-6,5.2907839524382074E-5,3.15354606795354E-5,7.646102995232717E-6,1.9232243739618937E-5,9.603676854995254E-6,5.491027670671879E-5,3.970915715476315E-5,1.1955249427377425E-5,5.267744129464621E-5,1.954063194086727E-5,1.9527406599230614E-5,7.866347988842375E-6,2.0147792516827835E-6,2.984302904500791E-5,2.398599725392945E-6,5.155216572348979E-6,1.0946448318437681E-5,6.875853438237188E-5,3.803358123941869E-6,4.123525870491202E-6,1.55944495856238E-4,7.276663728999836E-5,7.456742496024422E-6,6.485645004433302E-6,9.737046644604853E-5,9.10548073483851E-6,1.3570073398442118E-5,2.7645619238361103E-6,2.0377374021543393E-5,4.352589622173253E-5,5.071333957359176E-6,3.082141921586208E-5,5.141423053749836E-6,1.1393293187872035E-5,2.371734956749209E-5,1.1177507878632518E-5,1.213948614432173E-6
208,2012-07-27 12:00:00,1.5283647963039527E-6,1.2137987967293388E-5,6.426823367673724E-6,9.686832456229646E-6,6.0049140766542486E-5,1.0453765724841845E-5,2.7080160329949754E-5,3.4749002041639634E-6,5.719132999065879E-6,4.2744035224057506E-5,2.3103509254158864E-5,3.828139963479279E-6,1.06108153935565E-5,2.3869868357612547E-6,4.954766079480359E-5,2.9490783917694183E-5,7.173927132134572E-6,1.798887385445949E-5,9.017429883814591E-6,5.1190055569495196E-5,3.704055033365114E-5,1.115722248432846E-5,4.926253178814867E-5,1.831449185463136E-5,1.8305727115431716E-5,7.3790908002260035E-6,1.8916016533680822E-6,2.7949180979460147E-5,2.249109102112754E-6,4.83630810884699E-6,1.0206189985635895E-5,6.411350211536757E-5,3.570848280858242E-6,3.868390396155706E-6,1.4540592769655232E-4,6.794937874180702E-5,7.001289496726874E-6,6.087647597452769E-6,9.080712143229841E-5,8.488365889791696E-6,1.2716824793431436E-5,2.592315053162572E-6,1.9088228498999684E-5,4.086768132016016E-5,4.757458574006659E-6,2.8834445457322978E-5,4.793585386652231E-6,1.0693234232055397E-5,2.2209644797260368E-5,1.0436731484752759E-5,1.1392094975069567E-6
209,2012-07-28 12:00:00,1.433342929303479E-6,1.1385115879610447E-5,6.030686901187376E-6,9.089526940550014E-6,5.6362598546573436E-5,9.806839453767472E-6,2.5246744979961287E-5,3.2431406564238862E-6,5.33394382535602E-6,4.009726931300567E-5,2.1664867835007668E-5,3.58579234570653E-6,9.944255472142427E-6,2.240509525837955E-6,4.6399667037408734E-5,2.7578347905534618E-5,6.7306545340221205E-6,1.6825702991459572E-5,8.466696262859093E-6,4.7722337580263346E-5,3.4551583938397624E-5,1.041230570776171E-5,4.6068367989205446E-5,1.7164651069046322E-5,1.7159895625810216E-5,6.921805697560224E-6,1.775887273951059E-6,2.6175008505353485E-5,2.1088457281647254E-6,4.536950038976654E-6,9.516044729131255E-6,5.978287909018627E-5,3.3524548340538907E-6,3.6289652522826118E-6,1.3558093379112052E-4,6.345106615001925E-5,6.57344326857926E-6,5.713925899772213E-6,8.468697549438355E-5,7.913151363511538E-6,1.1916931637076796E-5,2.430698732621097E-6,1.788027148831895E-5,3.837068061009616E-5,4.462905016246699E-6,2.697529926946737E-5,4.4693238887227495E-6,1.0035937100403443E-5,2.079721886425873E-5,9.74507973843674E-6,1.0690359562466721E-6
210,2012-07-29 12:00:00,1.3441970297123186E-6,1.067861510287149E-5,5.658777344807796E-6,8.528856334895594E-6,5.2901034140027435E-5,9.199685800346802E-6,2.3537697673193392E-5,3.0268594547631626E-6,4.974743278258383E-6,3.761323716490133E-5,2.0315241038334184E-5,3.3587253549645744E-6,9.319245543656388E-6,2.102962969356372E-6,4.345055395115967E-5,2.5789626166268657E-5,6.314535077785908E-6,1.5737572820639102E-5,7.94934410539417E-6,4.448995403013072E-5,3.22301441871109E-5,9.716978963874774E-6,4.3080731569452045E-5,1.6086411048500387E-5,1.6085247658722546E-5,6.492664490806866E-6,1.6671888185273521E-6,2.4512988300295787E-5,1.9772469607369098E-6,4.255957201892987E-6,8.872617070677927E-6,5.5745340504854756E-5,3.147327541343161E-6,3.4042883836996645E-6,1.264210992695787E-4,5.925058269089401E-5,6.171545514853937E-6,5.3630096914047215E-6,7.898004526228224E-5,7.376987162670665E-6,1.1167079885689836E-5,2.2790646696317582E-6,1.6748417719034326E-5,3.602519545881304E-5,4.186491195078879E-6,2.5235778216779407E-5,4.167037569083307E-6,9.418807687282394E-6,1.947409476877114E-5,9.099293035100251E-6,1.0031516938937407E-6
211,2012-07-30 12:00:00,1.2605660274937643E-6,1.0015653445991381E-5,5.3096270596626135E-6,8.002587472120211E-6,4.965081324528722E-5,8.629878260668604E-6,2.1944565372863294E-5,2.8250213851806353E-6,4.6397746866884446E-6,3.528201723219871E-5,1.904916290161642E-5,3.1459801182203396E-6,8.733220455664865E-6,1.973806758072526E-6,4.068784408351805E-5,2.41166398926495E-5,5.9239231737573815E-6,1.4719655632551756E-5,7.463368117747793E-6,4.1476905590417515E-5,3.006493565544478E-5,9.067954149147257E-6,4.0286315865081324E-5,1.5075358768713506E-5,1.5077402178657146E-5,6.0899493563135435E-6,1.565085445196684E-6,2.295606694045571E-5,1.8537839312034387E-6,3.992215275346645E-6,8.272741745398848E-6,5.198101099510156E-5,2.9546668955648716E-6,3.1934562704327466E-6,1.1788130109880301E-4,5.53282093941875E-5,5.794036477178541E-6,5.033517048119225E-6,7.365837974136177E-5,6.877217478797103E-6,1.0464159621629913E-5,2.136803506034441E-6,1.568789830757455E-5,3.382210521375371E-5,3.927106825334395E-6,2.3608204521491192E-5,3.8852343637199305E-6,8.839407980115997E-6,1.823466700368412E-5,8.496328170101966E-6,9.412969462415606E-7
212,2012-07-31 12:00:00,1.1821108743449386E-6,9.393569935491101E-6,4.981856274114927E-6,7.508622340995628E-6,4.659912105540829E-5,8.095137043479447E-6,2.0459470728208805E-5,2.6366605737992134E-6,4.327400347441665E-6,3.309428676486928E-5,1.7861500027758467E-5,2.9466575869204218E-6,8.183771496485565E-6,1.852532892708433E-6,3.809983602211278E-5,2.25519229369196E-5,5.5572716307513774E-6,1.376743324004925E-5,7.0068821820396485E-6,3.8668282537868864E-5,2.804542588836687E-5,8.462160008609836E-6,3.7672667762557287E-5,1.4127349667098906E-5,1.4132244628198841E-5,5.7120462600841775E-6,1.4691812264950413E-6,2.14976317935115E-5,1.7379595592188287E-6,3.7446766179650586E-6,7.713468088449346E-6,4.84713658983003E-5,2.7737211308606672E-6,2.9956203959372167E-6,1.0991948377243348E-4,5.166553265003816E-5,5.43944915746235E-6,4.724149093097398E-6,6.869592227467112E-5,6.411367436674526E-6,9.805252613932051E-6,2.0033425264273068E-6,1.469424123866467E-5,3.17528331495079E-5,3.68370910140183E-6,2.2085391640897833E-5,3.622523710197503E-6,8.295446760195832E-6,1.707367873748197E-5,7.93334396614887E-6,8.832275060608877E-7
