iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
138,2012-05-18 12:00:00,513548.2626748016,3643193.938807083,2192399.569343352,4206970.5134208035,2.7764512023816433E7,3524162.1196731385,2788770.550284041,460124.93722276395,647319.0912713435,1.3099744863755818E7,6710036.6904454585,990685.23936405,2405403.2665736447,1059822.2613989825,1.016753316042629E7,4991062.029273935,2206570.1254632273,3318036.286297744,3663407.1878196206,5157613.739772448,4311951.578217712,1045640.4727718337,8138219.976823705,4035117.317490346,4594292.634748401,2336420.5120305046,740793.341403646,6597866.406939671,527663.9513591575,1405031.056596751,1008190.7844554285,6835058.557165709,1488204.393965059,1646135.9535632406,1.5414028357529795E7,9275570.717982661,2825061.734245867,2804265.4536252404,1.0008655345124628E7,850039.003878825,3292424.295349853,620302.4290865436,4664054.837013219,1.7100565400160115E7,1827522.1048454077,5793869.841286067,498558.19615122286,4831987.84257392,4406482.394731794,1488299.4050156395,403879.1549281338
139,2012-05-19 12:00:00,513545.7093240788,3643191.206212053,2192395.329349919,4206922.380781771,2.7764378866604093E7,3524132.681719567,2788768.4580881335,460298.3155659399,647319.0087619459,1.3099640617865393E7,6709967.222876311,990695.0429666708,2405395.552394954,1059820.6624994394,1.0167517176046873E7,4991046.065737336,2206567.824806293,3318028.2320984104,3663399.4431757214,5157730.996226017,4312012.981938926,1045637.721547223,8138208.878655817,4035074.9106072886,4594246.024216034,2336415.648378605,740788.3389979278,6597831.67459036,527661.0595173952,1405022.9006303856,1008197.8280588671,6835212.08889606,1488205.8546427034,1645958.4677487996,1.541437599956712E7,9275607.25256531,2825060.6722916886,2804253.357064139,1.0008755680218475E7,850066.0523924656,3292414.9343006923,620299.5396459419,4664033.700791782,1.7100433220869016E7,1827523.3819409485,5793868.286214409,498557.7840469581,4831958.508800095,4406459.617882189,1488297.1931132535,403879.5101897172
140,2012-05-20 12:00:00,513543.1643880252,3643188.4428446568,2192391.066396902,4206874.469453201,2.7764245635429386E7,3524103.420932286,2788766.3606406953,460467.9633740736,647318.9245498144,1.3099536804535378E7,6709898.173042728,990704.7261553219,2405387.8295751386,1059819.0489807664,1.0167501206059935E7,4991030.0979203405,2206565.5021732976,3318020.1677146596,3663391.6553045083,5157847.8791425,4312074.2041366715,1045634.9716637629,8138197.77394345,4035032.68135231,4594199.521074769,2336410.764019333,740783.3365872226,6597797.015935844,527658.1685052916,1405014.7462010558,1008204.8531724629,6835365.138215732,1488207.2883134962,1645783.8975852833,1.5414722552139193E7,9275643.668822246,2825059.569583679,2804241.2473842814,1.0008855743977558E7,850093.0056577831,3292405.5595640223,620296.6495960101,4664012.586853128,1.710030127838747E7,1827524.621290557,5793866.6993783815,498557.37104518554,4831929.198960375,4406436.8503255425,1488294.976171827,403879.8596376505
141,2012-05-21 12:00:00,513540.6294268341,3643185.655575329,2192386.7861133986,4206826.795849507,2.776411243861324E7,3524074.3487821673,2788764.2599200276,460633.9629644711,647318.8389514821,1.3099433456747197E7,6709829.55710849,990714.2938351991,2405380.1011387464,1059817.4246727538,1.0167485269828917E7,4991014.130666541,2206563.162153506,3318012.0966631207,3663383.8354835506,5157964.395005484,4312135.249861279,1045632.2236709588,8138186.672128295,4034990.63627995,4594153.134144141,2336405.863761455,740778.3364238119,6597762.442601147,527655.2790439529,1405006.5962410327,1008211.8606801948,6835517.713751955,1488208.7001137808,1645612.2042071288,1.541506803463261E7,9275679.976387888,2825058.4349715337,2804229.135429489,1.0008955546462389E7,850119.8649410037,3292396.1761835543,620293.7597947523,4663991.503620002,1.7100169633205578E7,1827525.8303570661,5793865.089970896,498556.95752352785,4831899.931749894,4406414.097015679,1488292.75530604,403880.204394073
142,2012-05-22 12:00:00,513538.10466533905,3643182.8488483774,2192382.4922664016,4206779.364038122,2.7763979333015986E7,3524045.4649598314,2788762.1562075294,460796.39105692576,647318.7522142059,1.3099330576105794E7,6709761.371491788,990723.7464029744,2405372.368880642,1059815.7918914738,1.0167469365106769E7,4990998.165985279,2206560.808129606,3318004.020862565,3663375.9910423444,5158080.543920072,4312196.119335018,1045629.4775683199,8138175.573525192,4034948.773921352,4594106.865577938,2336400.950988135,740773.3397864389,6597727.956089575,527652.3914555568,1404998.452227292,1008218.8505527952,6835669.815779742,1488210.092946376,1645443.3383749428,1.5415412447647048E7,9275716.17602673,2825057.274219063,2804217.0270015467,1.0009055087879363E7,850146.6303345066,3292386.786984224,620290.8706832546,4663970.453495717,1.710003831121627E7,1827527.0111841033,5793863.459467576,498556.54352502193,4831870.716040649,4406391.359854607,1488290.5312669224,403880.5451729176
143,2012-05-23 12:00:00,513535.5910562665,3643180.027082942,2192378.1884700544,4206732.183760003,2.776384638728077E7,3524016.7760531954,2788760.050775684,460955.32569350005,647318.6645497449,1.3099228182210004E7,6709693.625069086,990733.0873436193,2405364.6347510177,1059814.1530869699,1.0167453503848864E7,4990982.206991468,2206558.4430645728,3317995.9425882893,3663368.129202507,5158196.330362726,4312256.815916215,1045626.7337035832,8138164.484074925,4034907.098014084,4594060.720804895,2336396.0287975185,740768.3481069452,6597693.563608045,527649.5061988615,1404990.316025704,1008225.823363126,6835821.450237739,1488211.470093717,1645277.2590369899,1.5415755804530567E7,9275752.273927191,2825056.0929968036,2804204.9289833717,1.0009154374818165E7,850173.3027480069,3292377.3952111276,620287.9828103193,4663949.441777336,1.709990735013414E7,1827528.1685074684,5793861.813696758,498556.1292918953,4831841.563598293,4406368.642001651,1488288.3047870547,403880.88269520487
144,2012-05-24 12:00:00,513533.08869539725,3643177.1931349738,2192373.877139793,4206685.2568349205,2.7763713636986252E7,3523988.2810960137,2788757.943801931,461110.84078465746,647318.5761237373,1.3099126274532553E7,6709626.3140581455,990742.3172452817,2405356.899906316,1059812.509735812,1.0167437684138143E7,4990966.254970823,2206556.0691423225,3317987.863082354,3663360.254647052,5158311.754706737,4312317.3398562055,1045623.9920704155,8138153.403849719,4034865.607148185,4594014.700970901,2336391.0993683455,740763.3621914389,6597659.265857848,527646.6234760078,1404982.188565827,1008232.7790962086,6835972.617690882,1488212.8334032686,1645113.9187560964,1.5416098106543973E7,9275788.270568399,2825054.8949911264,2804192.8450179356,1.0009253407524522E7,850199.8823362216,3292368.0026780823,620285.0964563092,4663928.469891609,1.7099776765467968E7,1827529.3035840115,5793860.153523184,498555.7148505759,4831812.479878688,4406345.9446501825,1488286.0763617156,403881.21741910395
145,2012-05-25 12:00:00,513530.59814568283,3643174.3498392096,2192369.5605899645,4206638.588726369,2.776358112524063E7,3523959.983553977,2788755.836094792,461263.0105609015,647318.4870776935,1.3099024864102481E7,6709559.442683857,990751.4386744339,2405349.165598931,1059810.8633988851,1.016742191316886E7,4990950.311910207,2206553.6882736045,3317979.7838093233,3663352.371985747,5158426.8201224385,4312377.693411789,1045621.2528850407,8138142.336522943,4034824.3032563357,4593968.809319495,2336386.164692799,740758.3829434844,6597625.067192574,527643.7435762852,1404974.071024868,1008239.718122026,6836123.322327235,1488214.1849647877,1644953.2756159857,1.5416439363103462E7,9275824.169896375,2825053.683825438,2804180.779438609,1.000935219032411E7,850226.369776936,3292358.611462582,620282.2119699895,4663907.541116436,1.7099646580310773E7,1827530.4193973301,5793858.4825960435,498555.3003544406,4831783.472190068,4406323.2697943915,1488283.8464711716,403881.5498066156
146,2012-05-26 12:00:00,513528.1194205108,3643171.4990234226,2192365.240363455,4206592.179820074,2.7763448873916317E7,3523931.882053156,2788753.7277564174,461411.9060848851,647318.3975224389,1.3098923949048398E7,6709493.007063561,990760.4523360374,2405341.4325690395,1059809.2150112346,1.0167406189235765E7,4990934.378616413,2206551.301866224,3317971.70556589,3663344.484196475,5158541.527141643,4312437.876841221,1045618.5161358387,8138131.281996501,4034783.1849712036,4593923.0463440055,2336381.226170246,740753.4108645915,6597590.967786871,527640.8666239617,1404965.9639778687,1008246.6404323508,6836273.564878797,1488215.5259464253,1644795.2838664888,1.5416779575851396E7,9275859.972184056,2825052.461847684,2804168.7344976547,1.0009450723460298E7,850252.7652624657,3292349.222719161,620279.3295273355,4663886.656242538,1.7099516803510286E7,1827531.516698871,5793856.801373796,498554.8858177389,4831754.54378955,4406300.618162526,1488281.6154408858,403881.8801505332
147,2012-05-27 12:00:00,513525.6528334651,3643168.6424987367,2192360.917936534,4206546.032845868,2.7763316909705877E7,3523903.9780718475,2788751.6192910564,461557.59811886743,647318.3075524356,1.3098823534929892E7,6709427.008468575,990769.3602020758,2405333.70161613,1059807.5655611467,1.0167390516484322E7,4990918.456341274,2206548.9111502916,3317963.629287717,3663336.5942079592,5158655.878086825,4312497.891686081,1045615.7819535234,8138120.242479329,4034742.253073944,4593877.41388288,2336376.2850781055,740748.4465184346,6597556.970156539,527637.9927989643,1404957.8681578012,1008253.5462652425,6836423.348396617,1488216.8576712878,1644639.9015593594,1.5417118751650142E7,9275895.679922104,2825051.2313637277,2804156.7128890306,1.0009549009785976E7,850279.0693199993,3292339.837768043,620276.4493478056,4663865.817246095,1.7099387448787123E7,1827532.5973487922,5793855.112097793,498554.47133568063,4831725.699121918,4406277.990993365,1488279.383584664,403882.2087456941
148,2012-05-28 12:00:00,513523.1983460439,3643165.781427846,2192356.5942891585,4206500.147282459,2.7763185245671667E7,3523876.269992171,2788749.5107476,461700.154897696,647318.217241743,1.309872361904658E7,6709361.442985099,990778.1630480328,2405325.9732092894,1059805.915634755,1.016737489335613E7,4990902.545575789,2206546.517031301,3317955.5554790045,3663328.703900325,5158769.873584743,4312557.738203276,1045613.0503222907,8138109.21775856,4034701.506232516,4593831.912010042,2336371.3423116812,740743.4902104875,6597523.074135372,527635.122175156,1404949.783910605,1008260.4356155973,6836572.673710286,1488218.1808708932,1644487.084541708,1.541745689236527E7,9275931.293239849,2825049.9938598606,2804144.7159707523,1.0009647049528932E7,850305.2821646933,3292330.457334594,620273.5715396904,4663845.024506199,1.7099258520730413E7,1827533.6617762141,5793853.414959956,498554.05691383895,4831696.940032839,4406255.38871101,1488277.151115369,403882.53577805636
149,2012-05-29 12:00:00,513520.7561129917,3643162.9169610334,2192352.270357595,4206454.524120405,2.776305389797013E7,3523848.7580360714,2788747.4024314126,461839.64397929667,647318.1266533451,1.3098624203485137E7,6709296.310024175,990786.8624605495,2405318.2478543487,1059804.2658519952,1.0167359322055006E7,4990886.647093847,2206544.120299238,3317947.4847309017,3663320.8151211864,5158883.515409477,4312617.417471777,1045610.3213174634,8138098.209101214,4034660.9444981795,4593786.5416634595,2336366.3986867005,740738.5422860082,6597489.281060168,527632.2548620034,1404941.7116831592,1008267.3086360476,6836721.543134997,1488219.4963761643,1644336.7913515375,1.5417794003206333E7,9275966.81368699,2825048.7507946063,2804132.745384212,1.0009744844587786E7,850331.4042262165,3292321.082248541,620270.6962389734,4663824.279162315,1.7099130027067047E7,1827534.7111232525,5793851.711295403,498553.6426094751,4831668.26913128,4406232.812065514,1488274.9182371027,403882.8614346681
150,2012-05-30 12:00:00,513518.3260638225,3643160.049831256,2192347.946758987,4206409.162272451,2.7762922874017347E7,3523821.4404488746,2788745.294354611,461976.1308261638,647318.035836669,1.3098525285052128E7,6709231.605688033,990795.4592568814,2405310.525844157,1059802.6165745766,1.016734380113418E7,4990870.761179248,2206541.7215346377,3317939.417356044,3663312.929044771,5158996.804246244,4312676.929745602,1045607.5949202441,8138087.216221053,4034620.5665713153,4593741.3026504405,2336361.4547727024,740733.6029245697,6597455.590548684,527629.3909008596,1404933.651673809,1008274.1653230592,6836869.9575593015,1488220.8046385776,1644188.9793595492,1.5418130086173886E7,9276002.241296893,2825047.5031001694,2804120.8019139934,1.0009842395174894E7,850357.4357338023,3292311.7129565137,620267.8235101708,4663803.58132956,1.709900196967726E7,1827535.7456156604,5793850.001124451,498553.2284221588,4831639.687360437,4406210.261283151,1488272.685088182,403883.1858325614
151,2012-05-31 12:00:00,513515.90825277806,3643157.180762621,2192343.6240820116,4206364.06163008,2.7762792183223583E7,3523794.3166667297,2788743.186693184,462109.68000285915,647317.9448336592,1.309842686364635E7,6709167.328230814,990803.9547732432,2405302.8074944303,1059800.9681858527,1.0167328331571117E7,4990854.888296024,2206539.3212430268,3317931.353721642,3663305.0468242285,5159109.741516293,4312736.275806185,1045604.8711702772,8138076.2397829825,4034580.3720452087,4593696.195334731,2336356.5110874223,740728.6723313363,6597422.003185799,527626.5303559091,1404925.604145634,1008281.0057742889,6837017.918824654,1488222.106173673,1644043.6079063646,1.5418465145413391E7,9276037.577014282,2825046.2516907547,2804108.88652725,1.0009939702574182E7,850383.3770542134,3292302.3499711356,620264.953435489,4663782.931611929,1.7098874352468375E7,1827536.7659387535,5793848.285201972,498552.814384517,4831611.196155809,4406187.736798779,1488270.451800503,403883.50908936834
152,2012-06-01 12:00:00,513513.50259034324,3643154.3102108706,2192339.3027103245,4206319.220760463,2.7762661829402253E7,3523767.3848679215,2788741.0794345606,462240.3542757968,647317.8536772579,1.3098328935799655E7,6709103.473802221,990812.3498507456,2405295.092983729,1059799.3209035492,1.0167312912011709E7,4990839.028592949,2206536.9197948533,3317923.294015336,3663297.169180675,5159222.327942576,4312795.455906018,1045602.1500468459,8138065.279457504,4034540.3596518296,4593651.219356966,2336351.567990091,740723.7506052824,6597388.518456718,527623.6732476518,1404917.5692023325,1008287.8299872642,6837165.427857486,1488223.401253901,1643900.6358228761,1.5418799183012117E7,9276072.820811804,2825044.997142874,2804096.9996423707,1.0010036766988115E7,850409.2284255751,3292292.9935585917,620262.0860512436,4663762.329957547,1.7098747175610796E7,1827537.772192074,5793846.563440824,498552.400492104,4831582.79588701,4406165.238710985,1488268.2184631226,403883.83127773897
153,2012-06-02 12:00:00,513511.109067819,3643151.4386257185,2192334.9830092033,4206274.638867878,2.776253181765974E7,3523740.6440053396,2788738.9726711595,462368.215391317,647317.7623953605,1.3098231500049347E7,6709040.03995145,990820.6456621292,2405287.382504964,1059797.6749594281,1.0167297542668665E7,4990823.182334041,2206534.5175119224,3317915.2384592053,3663289.296821952,5159334.564721094,4312854.470636757,1045599.4315668114,8138054.335528196,4034500.52870168,4593606.374717477,2336346.6258063274,740718.8378619712,6597355.136471032,527620.8196112844,1404909.5469893292,1008294.638024592,6837312.486196598,1488224.6901932806,1643760.0234392877,1.541913220243572E7,9276107.973248463,2825043.740021671,2804085.141796101,1.0010133589308096E7,850434.9901742941,3292283.644027062,620259.2214051042,4663741.776629959,1.7098620440590795E7,1827538.7647723558,5793844.836227294,498551.98676167306,4831554.487242828,4406142.767252301,1488265.9851604886,403884.152470686
154,2012-06-03 12:00:00,513508.7275850612,3643148.566284519,2192330.6652123732,4206230.314316046,2.776240214952606E7,3523714.0922352783,2788736.866374438,462493.32350758696,647317.6710098886,1.3098134552793747E7,6708977.02289605,990828.8430611311,2405279.6761628506,1059796.0304791909,1.016728222227021E7,4990807.349580935,2206532.1146289883,3317907.1871597534,3663281.4301790963,5159446.452600866,4312913.320251681,1045596.7157084203,8138043.407643739,4034460.877958257,4593561.660955456,2336341.6847598036,740713.934149032,6597321.856636915,527617.9694540421,1404901.537550046,1008301.4298848384,6837459.094795035,1488225.9731503734,1643621.730990085,1.5419464205832291E7,9276143.034261664,2825042.480675913,2804073.313174432,1.0010230169733617E7,850460.6625443224,3292274.301526466,620256.3595153259,4663721.271473852,1.7098494146512426E7,1827539.7437028454,5793843.10340985,498551.5731862112,4831526.270231646,4406120.322439834,1488263.7519491836,403884.47271236364
