iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
197,2012-07-16 12:00:00,1.4259613465065987E-13,9.799524140155072E-13,4.952212284075553E-13,9.080473583672407E-13,5.593772897307527E-12,8.996992149844748E-13,2.988809060218564E-12,3.6742343908005596E-13,6.163239112443499E-13,3.523482675500068E-12,1.8704381850282082E-12,3.557976251545276E-13,7.260206537224168E-13,2.1927650351693988E-13,3.615015923338906E-12,2.439194239647679E-12,5.228089738177026E-13,1.5083127039299807E-12,7.529351217547626E-13,5.603449704666887E-12,3.961794803797805E-12,9.407940853191226E-13,3.954173947477296E-12,1.220500083563867E-12,1.2861588422392877E-12,5.742794680247508E-13,1.513893885907559E-13,2.211391295143461E-12,1.4599308472078144E-13,3.4595920061741703E-13,1.0732705288835934E-12,7.058968496186309E-12,3.168506522275664E-13,3.424494980113252E-13,1.6026315556998035E-11,6.487499450976414E-12,5.912843427371718E-13,5.670244212144334E-13,9.842122423210684E-12,9.30943637557017E-13,9.93574225466851E-13,1.7027433008832463E-13,1.517393334838697E-12,3.552349307578541E-12,4.4612521070112925E-13,2.453123051002582E-12,5.24722627466244E-13,9.993075207950697E-13,1.5878334584936081E-12,1.0221321532631207E-12,9.561713877573866E-14
198,2012-07-17 12:00:00,1.2395971062519418E-13,8.524128084342378E-13,4.311097182441971E-13,7.897374494109738E-13,4.866973108248254E-12,7.822366309908787E-13,2.5823907721976635E-12,3.1775662305997946E-13,5.326543437155715E-13,3.0643413437331543E-12,1.6266299915047488E-12,3.0889989559566317E-13,6.318457798035339E-13,1.907843573432804E-13,3.142678984447994E-12,2.1160730243625148E-12,4.552067598166281E-13,1.308679410729742E-12,6.554152589917418E-13,4.842454999577709E-12,3.424522563832174E-12,8.159627938931788E-13,3.4319079055501138E-12,1.0624328455435606E-12,1.11936774502054E-12,4.99802251030081E-13,1.3181370296786682E-13,1.9219209734341028E-12,1.2714890236944285E-13,3.012168600456894E-13,9.280013870472506E-13,6.0989870647705405E-12,2.75664034702583E-13,2.9788352003514913E-13,1.3846757641474445E-11,5.6162832096937964E-12,5.146130420498592E-13,4.933502636803297E-13,8.505407792879342E-12,8.04518596507049E-13,8.640427629773959E-13,1.4828774349197216E-13,1.3188428095395911E-12,3.0910936155322765E-12,3.878036261895692E-13,2.1286507589500537E-12,4.533994131159769E-13,8.693761966497092E-13,1.3806304769652331E-12,8.846215862865513E-13,8.318173870113504E-14
199,2012-07-18 12:00:00,1.0775612320719934E-13,7.414475852059853E-13,3.7528349031295817E-13,6.868254798031104E-13,4.2344863227333235E-12,6.800944029559475E-13,2.2312506927186924E-12,2.7480486887019437E-13,4.603465918894525E-13,2.6649531132879304E-12,1.414557466812964E-12,2.681783864573216E-13,5.498617198613591E-13,1.659896507383375E-13,2.731956588372634E-12,1.835719407180927E-12,3.963291976893805E-13,1.1354461022094973E-12,5.705066830627539E-13,4.184815643287891E-12,2.960130903267726E-12,7.076687254954053E-13,2.9785390913810998E-12,9.247927814900968E-13,9.741640813492894E-13,4.3496623084715E-13,1.1476516721148542E-13,1.6702864586665424E-12,1.1073150939558433E-13,2.622499569540384E-13,8.023913325665477E-13,5.269605384773788E-12,2.3982474957414224E-13,2.5911057588155165E-13,1.196372157892325E-11,4.862043641623067E-12,4.4786958283022234E-13,4.292364448169865E-13,7.350296951420774E-12,6.952629881604272E-13,7.513697455159481E-13,1.2913378528310195E-13,1.1462354451701443E-12,2.689653922068965E-12,3.370994827539946E-13,1.8470621741746346E-12,3.917732949487653E-13,7.563177057496031E-13,1.2004166308409032E-12,7.656108208629624E-13,7.236156750772141E-14
200,2012-07-19 12:00:00,9.366818230003453E-14,6.449062919450316E-13,3.266738539272757E-13,5.973097444920889E-13,3.684090771631951E-12,5.912764454074059E-13,1.9278684700336236E-12,2.3766011982007887E-13,3.97857365170632E-13,2.3175523740057912E-12,1.2300958944314513E-12,2.3282048846418234E-13,4.78493887766112E-13,1.4441322597146845E-13,2.3748256752097818E-12,1.592478070314706E-12,3.4505261349873514E-13,9.85124877646446E-13,4.965812053564646E-13,3.6164938969956516E-12,2.5587310506503446E-12,6.137249043922774E-13,2.5849907849092674E-12,8.049462246028737E-13,8.477597568610601E-13,3.7852582502135106E-13,9.991810418411382E-14,1.4515503413224002E-12,9.642914417269019E-14,2.2831450902581204E-13,6.937804980849324E-13,4.553049534096228E-12,2.0863943182945785E-13,2.2537857774148908E-13,1.0336851940358789E-11,4.2090777715682635E-12,3.897703987527606E-13,3.734440693341843E-13,6.352109677693741E-12,6.008450844711388E-13,6.533651101742199E-13,1.1244839805083253E-13,9.961867540091449E-13,2.3402837546438775E-12,2.9301881865402753E-13,1.602694525696209E-12,3.3852552732095703E-13,6.579438764489959E-13,1.0436835314673785E-12,6.626110452844825E-13,6.294710624536825E-14
201,2012-07-20 12:00:00,8.141999674870606E-14,5.609170014650697E-13,2.8434968157937006E-13,5.194484329099336E-13,3.2051461395184828E-12,5.14046450296721E-13,1.6657471006570334E-12,2.0553713339703617E-13,3.438530565927998E-13,2.0153812572794917E-12,1.0696557812875169E-12,2.0212039707187088E-13,4.1637058343755976E-13,1.2563792809457382E-13,2.0643058633614114E-12,1.3814407455320072E-12,3.0039773307352417E-13,8.546881663794521E-13,4.3222046898751147E-13,3.125358625071399E-12,2.21177632931588E-12,5.322330180115886E-13,2.2433802790027313E-12,7.005982083192272E-13,7.377259402741296E-13,3.2939602130357033E-13,8.698872864162781E-14,1.26141837440341E-12,8.396999065756422E-14,1.987621619616758E-13,5.998688000363823E-13,3.933965445291259E-12,1.8150449869974314E-13,1.960329482447679E-13,8.931287541044133E-12,3.643790070052302E-12,3.391976051208064E-13,3.248945491029663E-13,5.489520907071929E-12,5.192498099938979E-13,5.68122725094323E-13,9.791419216501885E-14,8.657530184146745E-13,2.0362383893149996E-12,2.5469723525528065E-13,1.3906320906091624E-12,2.92516750219442E-13,5.723499040257938E-13,9.073778476368351E-13,5.73468260249624E-13,5.4755974627050006E-14
202,2012-07-21 12:00:00,7.077160498668012E-14,4.878503056543102E-13,2.4749974115867953E-13,4.517259302968637E-13,2.7883892556543146E-12,4.468941191571554E-13,1.4392736434126734E-12,1.7775686827301093E-13,2.9718124615095177E-13,1.7525590688481552E-12,9.301135291829754E-13,1.7546509059865737E-13,3.6229691953274583E-13,1.0930059467088224E-13,1.7943242320052947E-12,1.1983476444058774E-12,2.6151117024077806E-13,7.415080447030783E-13,3.761889593575475E-13,2.7009263505955177E-12,1.911879964905081E-12,4.615453963521067E-13,1.9468620712773193E-12,6.097490273377048E-13,6.419468862025695E-13,2.8663172794538346E-13,7.572976953094296E-14,1.0961558580728796E-12,7.311707471146049E-14,1.7302792697797131E-13,5.186672885557021E-13,3.3990893229688283E-12,1.5789454110521423E-13,1.7050399609825808E-13,7.716913135100746E-12,3.1544097035103234E-12,2.95177650314539E-13,2.8264889332814746E-13,4.744104465822825E-12,4.4873574337539435E-13,4.939836615662328E-13,8.525448033733186E-14,7.523739978367586E-13,1.7716455104891393E-12,2.2138302719827182E-13,1.2066077461887013E-12,2.5276258193671167E-13,4.978777118882051E-13,7.888424256792616E-13,4.963182403130832E-13,4.762942119811213E-14
203,2012-07-22 12:00:00,6.151430265232376E-14,4.2428795442260645E-13,2.1541729180609025E-13,3.9282348219253104E-13,2.4257561343023768E-12,3.885057790385694E-13,1.2435988956073564E-12,1.537321188112432E-13,2.568460778762334E-13,1.5239686095900323E-12,8.087510693603361E-13,1.5232214692382184E-13,3.152320892636237E-13,9.50850785697037E-14,1.559597597847783E-12,1.0395018778233133E-12,2.276492820502873E-13,6.433035419035264E-13,3.2741047889094465E-13,2.3341374765081697E-12,1.6526576316894615E-12,4.002319874698895E-13,1.689491611231054E-12,5.306563532117293E-13,5.585796770255031E-13,2.494097725615557E-13,6.592578112621042E-14,9.525148710998403E-13,6.366381050881877E-14,1.5061948672845387E-13,4.484560733345937E-13,2.936962968023399E-12,1.3735221366274425E-13,1.482959236256018E-13,6.667713067670295E-12,2.730745706917108E-12,2.568627128527758E-13,2.4588966955584314E-13,4.099938873166567E-12,3.8779795690343063E-13,4.295042053083042E-13,7.422807241802573E-14,6.538230672269673E-13,1.5413925421825212E-12,1.9242250648309606E-13,1.046917480403829E-12,2.184125334213761E-13,4.330840421267757E-13,6.857650075566997E-13,4.2954755330916534E-13,4.142926668276825E-14
204,2012-07-23 12:00:00,5.3466576861492265E-14,3.689955418183683E-13,1.8748665414937585E-13,3.415936580503153E-13,2.1102269725162006E-12,3.3773881389561066E-13,1.0745334493104971E-12,1.32955092992198E-13,2.2198698394884482E-13,1.3251572039787747E-12,7.032033038158002E-13,1.322291580084159E-13,2.742695485436993E-13,8.271617084686699E-14,1.3555300286202775E-12,9.016951554949033E-13,1.9816408919423596E-13,5.580948851746157E-13,2.849476423300918E-13,2.017162897357754E-12,1.4285913778481497E-12,3.470516742375181E-13,1.4661069137678687E-12,4.618021965445211E-13,4.86019127370955E-13,2.1701321084662374E-13,5.738905497720778E-14,8.276709454506462E-13,5.5430114499801363E-14,1.3110786959509696E-13,3.877479369725179E-13,2.537687887469066E-12,1.1947943013760243E-13,1.2897725561298856E-13,5.761212987187167E-12,2.363974994787109E-12,2.2351449168251627E-13,2.1390529172155054E-13,3.5432667648882476E-12,3.3513590160399906E-13,3.734279970888407E-13,6.462473386155761E-14,5.681638252004189E-13,1.3410285058218966E-12,1.6724723552171715E-13,9.08346157402918E-13,1.8873179213884366E-13,3.76712666064214E-13,5.96133569416187E-13,3.71759823016906E-13,3.6035242098832636E-14
205,2012-07-24 12:00:00,4.647056850345474E-14,3.2089871818379047E-13,1.6317150252014224E-13,2.9703812272372173E-13,1.8356911492759174E-12,2.9359941667536E-13,9.284578973776628E-13,1.1498667082079642E-13,1.918603007741653E-13,1.1522505368024973E-12,6.114123458214496E-13,1.147845329696764E-13,2.386197399951022E-13,7.195430781296481E-14,1.1781236262704827E-12,7.821432807696827E-13,1.7249099818587617E-13,4.841637709934786E-13,2.479840056408054E-13,1.7432368748997954E-12,1.2349120262384802E-12,3.009273631457138E-13,1.2722257011149202E-12,4.0186409773370694E-13,4.228671911266098E-13,1.8881764960745514E-13,4.995605586356454E-14,7.191679615227061E-13,4.825901483406664E-14,1.141193177345663E-13,3.3525686734143373E-13,2.192712903392537E-12,1.0392969606126031E-13,1.1217250599317814E-13,4.9779976154164965E-12,2.0464588077479365E-12,1.9449008243636724E-13,1.860763356071788E-13,3.062200642105767E-12,2.8962565293261317E-13,3.246617710819628E-13,5.626122351685252E-14,4.937123344172728E-13,1.1666785350386744E-12,1.4536292116692448E-13,7.881030581315009E-13,1.6308548484257061E-13,3.27670183809398E-13,5.181974284099715E-13,3.217465298888304E-13,3.1342670745490223E-14
206,2012-07-25 12:00:00,4.038899410044425E-14,2.7906247415703666E-13,1.4200465892658527E-13,2.5828828798963794E-13,1.5968296497235451E-12,2.552232314117102E-13,8.02245262612283E-13,9.944711585351538E-14,1.6582338383387724E-13,1.001877643558546E-12,5.315876818610779E-13,9.963950780760582E-14,2.0759503378950083E-13,6.259096128452923E-14,1.0239008660288739E-12,6.784301511735026E-13,1.501380953628557E-13,4.200188703198671E-13,2.1580849102572206E-13,1.5065126110746364E-12,1.0674975415977397E-12,2.60924350342913E-13,1.103956040389193E-12,3.496900067553171E-13,3.6790629501476746E-13,1.6427932626541549E-13,4.3484314742331643E-14,6.248701993577366E-13,4.201369327858584E-14,9.932819648306086E-14,2.898708442640254E-13,1.8946506953853478E-12,9.040143188910006E-14,9.755492254009534E-14,4.3012942094760855E-12,1.7715837819135812E-12,1.6922967175938974E-13,1.6186362057802225E-13,2.646468641964279E-12,2.502959250699441E-13,2.8225422758389983E-13,4.897783707953791E-14,4.2900426479179413E-13,1.0149694180453947E-12,1.26339753898302E-13,6.837659105351322E-13,1.4092508183741663E-13,2.850049501226942E-13,4.504333749288264E-13,2.784617394911633E-13,2.7260449718125537E-14
207,2012-07-26 12:00:00,3.510246763077063E-14,2.426731006945347E-13,1.235791966419093E-13,2.2458847151746388E-13,1.3890126694207008E-12,2.218585104134155E-13,6.931939858381968E-13,8.600804324674953E-14,1.4332088159284891E-13,8.711056132637527E-13,4.621714902599815E-13,8.649120367643956E-14,1.8059660171809686E-13,5.444462399676273E-14,8.8983699826234E-13,5.884591446066183E-13,1.3067681203614444E-13,3.643658790703287E-13,1.8780181368931798E-13,1.3019374361193376E-12,9.227851959258273E-13,2.2623153483418638E-13,9.579187095690383E-13,3.0427638107515336E-13,3.200760962106232E-13,1.429247198837023E-13,3.784972022487584E-14,5.429206186958519E-13,3.6574904636966814E-14,8.645081212081388E-14,2.506283055790886E-13,1.6371193333319964E-12,7.863215894342989E-14,8.484017034636107E-14,3.716612763376736E-12,1.5336243392829793E-12,1.4724581613804278E-13,1.4079783003667432E-13,2.2871948849635735E-12,2.1630734218203825E-13,2.4537763622025325E-13,4.263539187740962E-14,3.7276630435563394E-13,8.829647475418715E-13,1.0980400434968675E-13,5.932322926253261E-13,1.2177665125535575E-13,2.478887234339892E-13,3.9151618275448437E-13,2.410002303805681E-13,2.3709292312422005E-14
208,2012-07-27 12:00:00,3.050717043083333E-14,2.110224801708305E-13,1.0754068578308715E-13,1.9528123881677973E-13,1.208210442243907E-12,1.9285146019963792E-13,5.989700352944603E-13,7.438547432828965E-14,1.2387287493898975E-13,7.573827483002965E-13,4.0180845033379347E-13,7.507659628051373E-14,1.5710297704834808E-13,4.735731347468043E-14,7.733012124167426E-13,5.10410918408577E-13,1.1373378565078662E-13,3.160815157617616E-13,1.634246536430826E-13,1.1251449480661745E-12,7.976956583092777E-13,1.9614510504620059E-13,8.311797555364298E-13,2.647490906842843E-13,2.784532255930444E-13,1.2434149749373595E-13,3.294415758003625E-14,4.717045605437722E-13,3.183872564620442E-14,7.524002193472714E-14,2.1669779532432101E-13,1.4146053950312799E-12,6.839343683472261E-14,7.378083280617622E-14,3.211435217151702E-12,1.327623539940205E-12,1.281141016059324E-13,1.2247047229168403E-13,1.976709694746774E-12,1.869345244529064E-13,2.1331181766310527E-13,3.711259681604861E-14,3.238912846846586E-13,7.681084406132775E-13,9.543071373843639E-14,5.146774383759665E-13,1.0523071154660936E-13,2.1560068674516637E-13,3.4029293279985307E-13,2.0857856418465927E-13,2.0620197654864213E-14
209,2012-07-28 12:00:00,2.6512824009979E-14,1.8349440797344265E-13,9.358043465118968E-14,1.697946456152586E-13,1.0509155871816595E-12,1.6763349212200103E-13,5.175568955320232E-13,6.433383069503039E-14,1.0706462854654229E-13,6.58489087874333E-13,3.493194617575379E-13,6.516727695850576E-14,1.3666008429317245E-13,4.119152752554772E-14,6.720054300247525E-13,4.427067764392863E-13,9.898376412873466E-14,2.7419094680285733E-13,1.4220734868262202E-13,9.723618015668664E-13,6.89567389947443E-13,1.7005437390657458E-13,7.211919086696034E-13,2.303467715709023E-13,2.422336341764125E-13,1.0817062455910308E-13,2.867345077186154E-14,4.098181673040265E-13,2.771459141547942E-14,6.548053530460599E-14,1.8736036394025883E-13,1.222345727401736E-12,5.948645538814273E-14,6.416162446621794E-14,2.774946995709563E-12,1.1492899200975285E-12,1.1146500681366279E-13,1.0652600904522586E-13,1.708385626397553E-12,1.6155060672090566E-13,1.8543019712026436E-13,3.230375843701989E-14,2.81416539303605E-13,6.681755501881014E-13,8.293733597368614E-14,4.4651760386836393E-13,9.093346466830961E-14,1.8751353437429563E-13,2.9576065862463235E-13,1.8051870214383458E-13,1.7933118232416228E-14
210,2012-07-29 12:00:00,2.3040926462459112E-14,1.595526826799757E-13,8.142959927809095E-14,1.4763113463137146E-13,9.140754886452846E-13,1.4571013042675992E-13,4.472123630952398E-13,5.564074072904627E-14,9.253773503802915E-14,5.72493342770274E-13,3.0367876868791175E-13,5.6564901654528434E-14,1.1887255057351797E-13,3.582759311520935E-14,5.839597398790835E-13,3.839768704671227E-13,8.61434200366086E-14,2.378481881886484E-13,1.2374091332075487E-13,8.403271565679492E-13,5.960999450680081E-13,1.4742948013883871E-13,6.257436930950426E-13,2.004063146214973E-13,2.1071720911311162E-13,9.40994902894705E-14,2.4955568722547624E-14,3.560409094301158E-13,2.4123582791198872E-14,5.69848174473243E-14,1.6199434850369279E-13,1.0562253109747793E-12,5.1738196594182175E-14,5.579522373424302E-14,2.39780510985142E-12,9.94908171939073E-13,9.697681472176774E-14,9.265500093674935E-14,1.4764957923513988E-12,1.396138594284565E-13,1.6118766230532792E-13,2.811678026604771E-14,2.4450507576886617E-13,5.812294283158952E-13,7.207820768739283E-14,3.8737826183401714E-13,7.857922206408987E-14,1.6308135791362248E-13,2.5704688514615863E-13,1.5623382559438445E-13,1.5595799772477795E-14
211,2012-07-30 12:00:00,2.0023218254734424E-14,1.3873073661225128E-13,7.085404992035485E-14,1.2835787250897687E-13,7.950334160888831E-13,1.2665136256128444E-13,3.8643122234235104E-13,4.812254862206349E-14,7.99824626147836E-14,4.977154120165956E-13,2.639940483760864E-13,4.909723756563218E-14,1.0339613430546784E-13,3.116135788645058E-14,5.074336158049058E-13,3.3303259869967463E-13,7.496595822055337E-14,2.0631909167209787E-13,1.0766921345524082E-13,7.262230675123404E-13,5.153049684690379E-13,1.2781071046944976E-13,5.429152235574119E-13,1.7435021682833537E-13,1.832943682809861E-13,8.185591760474164E-14,2.1719061949678512E-14,3.093116857643117E-13,2.099693267968644E-14,4.958951872171018E-14,1.4006221125811789E-13,9.126890336506771E-13,4.4998092987894683E-14,4.851864530753119E-14,2.0719378380577666E-12,8.612618086661384E-13,8.436943803282335E-14,8.058813895770758E-14,1.276091452794474E-12,1.2065612643224432E-13,1.4010999298671918E-13,2.4471418066335123E-14,2.1242919638170334E-13,5.055844224163298E-13,6.263973850426057E-14,3.360664889448281E-13,6.790386110728504E-14,1.418290991224115E-13,2.233926870953767E-13,1.3521606393876574E-13,1.3562771216722304E-14
212,2012-07-31 12:00:00,1.740034760161194E-14,1.2062260794241488E-13,6.164989746126562E-14,1.1159834037963294E-13,6.914772553604011E-13,1.100832444311139E-13,3.339130009357017E-13,4.1620430869233495E-14,6.913114256862055E-14,4.326937591745765E-13,2.294890808205544E-13,4.261472906953579E-14,8.993112793254892E-14,2.7102180110353075E-14,4.4092216841709554E-13,2.8884264815390607E-13,6.523641538949091E-14,1.7896657502045148E-13,9.36821483522761E-14,6.276143272149075E-13,4.4546384465774994E-13,1.1079922960440359E-13,4.710398118995185E-13,1.5167555650024695E-13,1.594343796667989E-13,7.120294420504973E-14,1.8901700053471113E-14,2.687080336877879E-13,1.8274723418440244E-14,4.315236223277696E-14,1.2109915818122614E-13,7.886654787435173E-13,3.9135118346868854E-14,4.2190082526601755E-14,1.7903716866096913E-12,7.45566207070872E-13,7.339904079352699E-14,7.009104744170132E-14,1.102896250154322E-12,1.0427283297333617E-13,1.2178465919243338E-13,2.1297758361937207E-14,1.845562497352852E-13,4.397733910218081E-13,5.443622785457606E-14,2.915469937744068E-13,5.867917177684891E-14,1.2334336740847805E-13,1.9413794182999956E-13,1.1702587352044914E-13,1.179446540143211E-14
213,2012-08-01 11:59:59,1.5120709506198744E-14,1.0487508113288558E-13,5.363959508985938E-14,9.702501564198645E-14,6.013948694232085E-13,9.56805976034704E-14,2.885341135246767E-13,3.599703805183943E-14,5.975245532894193E-14,3.761570192553459E-13,1.9948866550713406E-13,3.698751480575154E-14,7.821660974066483E-14,2.3571178555076107E-14,3.831167789189169E-13,2.505122004034796E-13,5.6767563080562626E-14,1.5523780073271874E-13,8.150971054382083E-14,5.423964813339577E-13,3.850910954797776E-13,9.604903278954833E-14,4.086706209408725E-13,1.3194438457020576E-13,1.3867518421411351E-13,6.19342757338287E-14,1.6449284304736827E-14,2.3342804528168775E-13,1.590475083271454E-14,3.754943105866574E-14,1.0470329693100422E-13,6.81501090613924E-13,3.40352548634012E-14,3.6686158870355554E-14,1.5470819119886146E-12,6.454106355313405E-13,6.385335369449635E-14,6.09597590536663E-14,9.532148238365233E-13,9.011435059923605E-14,1.058528112787125E-13,1.8534891744520925E-14,1.6033623644987288E-13,3.8251941737406445E-13,4.730622680744695E-14,2.5292130595580425E-13,5.070797242299321E-14,1.0726444563535255E-13,1.687084930139096E-13,1.0128284533062545E-13,1.0256453556824937E-14
