iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
138,2012-05-18 12:00:00,3.2665234467470382E-18,2.2351798651480575E-17,1.1021814108028022E-17,2.0353532490303497E-17,1.2377011278388968E-16,2.0566904525357058E-17,8.674381569579883E-17,1.042586042962562E-17,1.7738742351347872E-17,8.02415597014685E-17,4.296545149604722E-17,8.609881824125281E-18,1.6770448544944657E-17,4.862000083070202E-18,8.682818225470325E-17,6.296319660707452E-17,1.164930432809614E-17,3.865346645170835E-17,1.6565539189105676E-17,1.620706280749957E-16,1.1358924144296317E-16,2.4903523986695982E-17,1.0106503252360087E-16,2.799025175038553E-17,2.94812418207732E-17,1.2969515376603053E-17,3.313129312404598E-18,5.3194822041156893E-17,3.28121328577802E-18,7.72957570331074E-18,3.0651637069121465E-17,2.0500143252721877E-16,7.04629573394999E-18,7.63532677163052E-18,4.655086767486599E-16,1.784147410523151E-16,1.30589201663871E-17,1.254751109315876E-17,2.8415697229739214E-16,2.6923946187127702E-17,2.324911833842474E-17,3.830375747256187E-18,3.6325564415682426E-17,7.860789439479843E-17,1.0189824525219366E-17,6.245363574907798E-17,1.521463801882472E-17,2.217777318409242E-17,3.807677899911991E-17,2.827112070281418E-17,2.1513856848909885E-18
139,2012-05-19 12:00:00,2.481236957909155E-18,1.6996214545966985E-17,8.390846523171961E-18,1.546737597393247E-17,9.411930736524322E-17,1.562358739633758E-17,6.531256694126485E-17,7.858956798060687E-18,1.3359891350444355E-17,6.099353519781106E-17,3.26592275010012E-17,6.528446258985542E-18,1.2765793485450023E-17,3.697276129901986E-18,6.597952154499199E-17,4.768614141516893E-17,8.871854612197988E-18,2.927904425785993E-17,1.2607589973574475E-17,1.2207700015165309E-16,8.556729517769276E-17,1.8866395029521635E-17,7.660831669014005E-17,2.1315306170018137E-17,2.2440709388285637E-17,9.870433879230398E-18,2.5225435743869878E-18,4.0400101488416194E-17,2.500613639710623E-18,5.8865638061042786E-18,2.3107153068609618E-17,1.5433354515252908E-16,5.357678412828322E-18,5.80392461475877E-18,3.5045529132408793E-16,1.346999210278286E-16,9.935779237695587E-18,9.54162176533972E-18,2.1398783023541453E-16,2.0280640317767913E-17,1.7674638855439727E-17,2.9188198021509287E-18,2.7589312187412987E-17,5.978534817320577E-17,7.73784019881821E-18,4.731006914859617E-17,1.1456413182403269E-17,1.6862309653578992E-17,2.8945008038744845E-17,2.1333577183668545E-17,1.6358176887970906E-18
140,2012-05-20 12:00:00,1.8846316236504525E-18,1.2922927988065261E-17,6.387376359214791E-18,1.1753622465048348E-17,7.156754197297263E-17,1.1867872607578107E-17,4.9176576103066193E-17,5.924063717954614E-18,1.0062061700684437E-17,4.635986991167251E-17,2.482351624953746E-17,4.949966424875424E-18,9.716459578705017E-18,2.8114029080760663E-18,5.013281481840025E-17,3.6114201367459415E-17,6.75600822691506E-18,2.217714060483497E-17,9.594616628636702E-18,9.195214616625082E-17,6.445878035230734E-17,1.429160955098309E-17,5.806611601189127E-17,1.6230490255299953E-17,1.707994301819907E-17,7.51121212533098E-18,1.9204681671806482E-18,3.068052195545942E-17,1.905517503663415E-18,4.4825995652212645E-18,1.7419383052812536E-17,1.1619034519322843E-16,4.073509651967681E-18,4.4115640547799275E-18,2.6384176950323155E-16,1.0169469143230737E-16,7.559073687494622E-18,7.255396027062953E-18,1.6114801040829503E-16,1.5276446481825168E-17,1.3435613974777637E-17,2.2239640952023973E-18,2.0952592837117747E-17,4.5467213855006944E-17,5.8756302829128886E-18,3.583697703547304E-17,8.62659353031085E-18,1.282009135403005E-17,2.2001231174599E-17,1.609840085091494E-17,1.243731662861283E-18
141,2012-05-21 12:00:00,1.4314009426546579E-18,9.825154219234958E-18,4.8618773178490985E-18,8.931119975799094E-18,5.4416257316138834E-17,9.014592606941333E-18,3.7027397135297735E-17,4.465567976029643E-18,7.578356889032086E-18,3.523508661163194E-17,1.8866547096111106E-17,3.75297302708066E-18,7.394796539680598E-18,2.137663149789132E-18,3.808906927362064E-17,2.7349208349594112E-17,5.144319620301097E-18,1.6797123386614934E-17,7.30117771897336E-18,6.926097111863175E-17,4.855792661011139E-17,1.0825255817568377E-17,4.4009069698527635E-17,1.2357422609825478E-17,1.2998586920423526E-17,5.715390206442589E-18,1.461989807419849E-18,2.3297593360418527E-17,1.4518919073502968E-18,3.4131910969774704E-18,1.3131457349461963E-17,8.747541998284391E-17,3.0969765762191013E-18,3.353058136084891E-18,1.9863719570677633E-16,7.677570337782458E-17,5.750530030001366E-18,5.516645886130871E-18,1.213573170078012E-16,1.1506969804394973E-17,1.0212411103974338E-17,1.69435191240385E-18,1.5911234258381117E-17,3.457622998769308E-17,4.461405290367107E-18,2.714510909401927E-17,6.495815475258252E-18,9.746324695951041E-18,1.672172260221116E-17,1.2147875894011791E-17,9.455713154721552E-19
142,2012-05-22 12:00:00,1.0871079199984747E-18,7.469435557535583E-18,3.700416321785991E-18,6.78608034180033E-18,4.137294606535863E-17,6.846997037605673E-18,2.787991410379791E-17,3.366167494212601E-18,5.70777931914187E-18,2.677830832632764E-17,1.4338156048610604E-17,2.845307160375366E-18,5.627335817539738E-18,1.6252886626047724E-18,2.893638938510451E-17,2.0710602117248585E-17,3.9167704645351075E-18,1.2721705530634708E-17,5.555564513640993E-18,5.216918722355081E-17,3.6579852574942985E-17,8.198995259898985E-18,3.335297997861466E-17,9.407640805936537E-18,9.89159123072219E-18,4.348549473887511E-18,1.1128857590799282E-18,1.7690000658477257E-17,1.106142190536919E-18,2.5986879869198118E-18,9.898903739813459E-18,6.585795401754217E-17,2.3544208622314273E-18,2.5483962799856913E-18,1.4954903351568633E-16,5.79620898044049E-17,4.37441455110135E-18,4.194345343363303E-18,9.139281928937266E-17,8.667576374324928E-18,7.76181606982986E-18,1.2907294125165939E-18,1.2082021387183135E-17,2.6292545129374543E-17,3.38743606694638E-18,2.0560538715057973E-17,4.8913830360295446E-18,7.409114844729399E-18,1.2707974658737465E-17,9.166774944094956E-18,7.188490234426751E-19
143,2012-05-23 12:00:00,8.255840494671511E-19,5.678149611727319E-18,2.8161965322456978E-18,5.1559857451175054E-18,3.1454306209784524E-17,5.2003875597172424E-18,2.099244779696981E-17,2.5374475122220277E-18,4.298959991846796E-18,2.035008777053255E-17,1.0895990670220407E-17,2.1570701920895585E-18,4.281921051825167E-18,1.235655566559159E-18,2.1981373743660314E-17,1.568275543040731E-17,2.9818881706302482E-18,9.634680064170051E-18,4.2270179379942744E-18,3.929511235236818E-17,2.7556725866451655E-17,6.209393946913021E-18,2.5275560302713163E-17,7.161285149252178E-18,7.526572951795664E-18,3.3083112002449017E-18,8.470839076455753E-19,1.343117121606923E-17,8.426431585531492E-19,1.978386713829925E-18,7.462005086129616E-18,4.9583438716924406E-17,1.789814141717869E-18,1.936738965036907E-18,1.1259332886239048E-16,4.375817518677833E-17,3.3274027952432324E-18,3.1888128148981556E-18,6.882770645617044E-17,6.528789364621612E-18,5.898797992975748E-18,9.83157897112132E-19,9.173724736759311E-18,1.9992355863010928E-17,2.5718966113148365E-18,1.5572578610024898E-17,3.683268376072739E-18,5.632071463293936E-18,9.656812228637676E-18,6.917219393043169E-18,5.464588496294297E-19
144,2012-05-24 12:00:00,6.269417499800227E-19,4.316152276541088E-18,2.1430951867003644E-18,3.917273671711774E-18,2.3912210128795896E-17,3.949595137638035E-18,1.5806587849804717E-17,1.9127606610760638E-18,3.237902414099358E-18,1.5464104168873348E-17,8.279664688628164E-18,1.6352367162328243E-18,3.2578731927945437E-18,9.3937748579168E-19,1.669676008713326E-17,1.1875010273918402E-17,2.2699590572463303E-18,7.296441933417046E-18,3.215961635622265E-18,2.959797983480884E-17,2.0759511295639467E-17,4.702236990986456E-18,1.915318969558988E-17,5.450784446461487E-18,5.726508376043709E-18,2.5167048224413888E-18,6.447214361224459E-19,1.0196934010202158E-17,6.41848998654999E-19,1.5060245992358458E-18,5.624946876566531E-18,3.733113437773095E-17,1.3605340631573028E-18,1.4718151254374311E-18,8.477106621956112E-17,3.303462893475583E-17,2.530837922161363E-18,2.424206999053914E-18,5.1834580176906813E-17,4.91774532201142E-18,4.482592918283742E-18,7.488041016589351E-19,6.965023973595098E-18,1.5200983669643874E-17,1.9526240921069018E-18,1.1794239829246525E-17,2.7735674412076983E-18,4.2810115980487425E-18,7.337598065539943E-18,5.219697650420294E-18,4.1538771146355504E-19
145,2012-05-25 12:00:00,4.760702232722796E-19,3.280637116241304E-18,1.6307475133458396E-18,2.9760229974926778E-18,1.81775723099522E-17,2.999517428264894E-18,1.1901908896012363E-17,1.4418718718521408E-18,2.4387556501975392E-18,1.1750577318672653E-17,6.291179795119546E-18,1.2395926767905023E-18,2.478506963426472E-18,7.141003317513604E-19,1.2681692370871327E-17,8.991414627120793E-18,1.7278607897004192E-18,5.525445184063042E-18,2.4465781373100433E-18,2.2293838227985397E-17,1.563905658678082E-17,3.560632668057742E-18,1.4512966994843443E-17,4.148447917308054E-18,4.3565709023244274E-18,1.914356828212731E-18,4.906684948543596E-19,7.740976364414543E-18,4.888539875415941E-19,1.1463503668733937E-18,4.240098920863489E-18,2.810683010999395E-17,1.0341633434144246E-18,1.118444001505111E-18,6.382466856106292E-17,2.4938764486901897E-17,1.924852108571736E-18,1.84283654262497E-18,3.903740651095845E-17,3.7042304367227956E-18,3.4061318410556222E-18,5.702571350474512E-19,5.287751297877684E-18,1.1557299884216106E-17,1.4824060823813097E-18,8.932297746080975E-18,2.088564130617191E-18,3.253881168281729E-18,5.574905507402994E-18,3.938747058852889E-18,3.1573792746698746E-19
146,2012-05-26 12:00:00,3.614870997246491E-19,2.493396775755957E-18,1.2407923487101711E-18,2.260834257987259E-18,1.3817474994056638E-17,2.2778858801472718E-18,8.961868264328947E-18,1.0869137661090524E-18,1.8368640431514508E-18,8.928317317891946E-18,4.779966663136054E-18,9.396351995255216E-19,1.885415339001951E-18,5.428187236084769E-19,9.631417997549471E-18,6.8077681159300614E-18,1.315115563681116E-18,4.1841385566958335E-18,1.8611400164616626E-18,1.6792175310789128E-17,1.178169807428454E-17,2.6959868793660252E-18,1.0996299079960559E-17,3.1569759523591858E-18,3.3140751640966987E-18,1.4560582288212582E-18,3.7340046792388933E-19,5.876147883563712E-18,3.722913603681834E-19,8.725040259284073E-19,3.1961591991251887E-18,2.1162093059296712E-17,7.860444697690309E-19,8.49872738354307E-19,4.8054643356489693E-17,1.8826770510249878E-17,1.4638771678058568E-18,1.4008139842551263E-18,2.940000250704479E-17,2.7901571176992197E-18,2.587977291258844E-18,4.342413983959555E-19,4.01412917307624E-18,8.786544105279804E-18,1.125379417093774E-18,6.764574365384703E-18,1.5727532802909648E-18,2.4730567300401723E-18,4.235309128481494E-18,2.972143947747441E-18,2.3998099280421893E-19
147,2012-05-27 12:00:00,2.74468903718301E-19,1.8949464373179493E-18,9.440156612945768E-19,1.7174410507785495E-18,1.0502645154370373E-17,1.7297959178100204E-18,6.7481383093907134E-18,8.193436895251846E-19,1.3835344533418277E-18,6.783542849467589E-18,3.63154737228421E-18,7.122331146157369E-19,1.4341202247769927E-18,4.1259829453171883E-19,7.314286243919986E-18,5.154239340004445E-18,1.0008848307559069E-18,3.1683116046425105E-18,1.415700143491346E-18,1.264819551298035E-17,8.875834607289588E-18,2.0411594315692944E-18,8.331298409827937E-18,2.4022413989393002E-18,2.5208285424203797E-18,1.1073897373130984E-18,2.841401955975668E-19,4.460270611798292E-18,2.8349468276700243E-19,6.640225462048817E-19,2.4092168273591537E-18,1.593350929367571E-17,5.97425674112941E-19,6.457626284796161E-19,3.6181620345845034E-17,1.42125599459204E-17,1.1132345050415616E-18,1.0647587402398732E-18,2.2142101195508347E-17,2.1016393985631265E-18,1.9661970841518367E-18,3.3063617135020358E-19,3.0470825915100284E-18,6.6797063012579094E-18,8.543082002041178E-19,5.122738755865861E-18,1.1843419786795037E-18,1.8795078236010514E-18,3.2173437086655383E-18,2.242749198620922E-18,1.8239141641775808E-19
148,2012-05-28 12:00:00,2.0838771474795618E-19,1.440041784184233E-18,7.181701659074195E-19,1.3045946027248737E-18,7.982630172418798E-18,1.3135299393755144E-18,5.081277113510327E-18,6.176460412745101E-19,1.042094717373522E-18,5.153711704568478E-18,2.7588797084251998E-18,5.39843141680571E-19,1.0907524391152047E-18,3.1360083167352835E-19,5.554215916457235E-18,3.902184397475971E-18,7.6167501113844205E-19,2.399015643056165E-18,1.0768024785079598E-18,9.526859776219515E-18,6.686740717884482E-18,1.5452729234054326E-18,6.311827059835051E-18,1.8277726626687766E-18,1.9172911588006176E-18,8.421485074807263E-19,2.162030762552779E-19,3.3853349375328273E-18,2.1585664939590327E-19,5.053169492886358E-19,1.816011556804717E-18,1.199693375622047E-17,4.540456150527314E-19,4.906493029312316E-19,2.7242469110621328E-17,1.0729129685508952E-17,8.465324420911725E-19,8.092806767543528E-19,1.6676131350785052E-17,1.5830212104529355E-18,1.4936941626791263E-18,2.517262839873829E-19,2.3128639248845145E-18,5.077784683184824E-18,6.48505832030419E-19,3.879257613475134E-18,8.918614053166324E-19,1.4283411915234702E-18,2.4438530182765575E-18,1.6923522293523436E-18,1.3861476137144849E-19
149,2012-05-29 12:00:00,1.5820865667682545E-19,1.0942748035254986E-18,5.463162840846251E-19,9.909471144170363E-19,6.066960184777849E-18,9.973963943022512E-19,3.826179239099653E-18,4.656031718758789E-19,7.849259785011308E-19,3.915261547853237E-18,2.0957941276053118E-18,4.0916284554713284E-19,8.295252325532449E-19,2.383442256803576E-19,4.217385468149023E-18,2.9541649973242368E-18,5.795905116261896E-19,1.8164440102730497E-18,8.189810781288689E-19,7.175806425382413E-18,5.037601267377764E-18,1.1697772060978814E-18,4.781611468137347E-18,1.3905562654373783E-18,1.4581335506199942E-18,6.403891022271087E-19,1.6449886879163306E-19,2.5692990089938883E-18,1.6434069906105315E-19,3.845130576185349E-19,1.3688528647281268E-18,9.033063895921599E-18,3.450598350705667E-19,3.7277720389322176E-19,2.0512127938277867E-17,8.099394676008592E-18,6.436888044474603E-19,6.150704269348682E-19,1.2559628865512117E-17,1.1923792818512324E-18,1.134658183415246E-18,1.9163130465851894E-19,1.7554542295151597E-18,3.859840226043021E-18,4.922632652832141E-19,2.9375149495169064E-18,6.716165306639135E-19,1.0854206024818845E-18,1.8561739444403987E-18,1.277027036033481E-18,1.0533981160564294E-19
150,2012-05-30 12:00:00,1.2010680833712581E-19,8.314786950031455E-19,4.1555634135573114E-19,7.52673329103487E-19,4.610778190484778E-18,7.573179184282402E-19,2.8811194820409638E-18,3.509900863766471E-19,5.91227343686662E-19,2.9742579009185635E-18,1.5919866776411834E-18,3.1010440927303286E-19,6.308066401192974E-19,1.811381271011496E-19,3.2020930585616282E-18,2.2363806933142038E-18,4.410005920836283E-19,1.375292252949063E-18,6.228522141393681E-19,5.404947606072357E-18,3.7952213961177916E-18,8.85464891599855E-19,3.6221855794838314E-18,1.0578308671868173E-18,1.1088465003170886E-18,4.869302567561431E-19,1.2515150135002087E-19,1.94984749499448E-18,1.2510780733071578E-19,2.9256666644653193E-19,1.0317881366019102E-18,6.801517892150506E-18,2.6222175987496766E-19,2.8320919274441E-19,1.5444743627031694E-17,6.114157562339851E-18,4.894224556430231E-19,4.674426955434966E-19,9.459393470348477E-18,8.981344871822513E-19,8.618617503080698E-19,1.4586948958883055E-19,1.3323027232636227E-18,2.933881747097386E-18,3.7365011290735856E-19,2.2243177493353404E-18,5.057654180957041E-19,8.247884167533132E-19,1.4097066589629614E-18,9.636265656844364E-19,8.004858476930885E-20
151,2012-05-31 12:00:00,9.117688707940438E-20,6.31756584248101E-19,3.1607139288639644E-19,5.716684331493717E-19,3.503932496552055E-18,5.750051629004399E-19,2.1695056822735536E-18,2.645919275794365E-19,4.45332772259589E-19,2.2593011783778576E-18,1.209221177443839E-18,2.3501923741527684E-19,4.796525875843572E-19,1.3765543566002697E-19,2.4310579983688146E-18,1.6929381706374547E-18,3.3552427374023293E-19,1.0412436865968708E-18,4.736635402323153E-19,4.07110431857779E-18,2.8592656532173372E-18,6.702091048896583E-19,2.7437518927937186E-18,8.046478375210415E-19,8.431620988814124E-19,3.7021819514866966E-19,9.520982302967922E-20,1.4796541576908562E-18,9.523221409629105E-20,2.225899866648235E-19,7.777142988907703E-19,5.121327391790788E-18,1.9926126272662371E-19,2.1515217298408238E-19,1.1629376202046898E-17,4.615479769362376E-18,3.72107013685469E-19,3.5523048594150155E-19,7.124506185609105E-18,6.764999085568054E-19,6.546060194444107E-19,1.1102561436455562E-19,1.0110924257277025E-18,2.2299471175345993E-18,2.8360731324426573E-19,1.6842214487606529E-18,3.808734182623789E-19,6.267089655164564E-19,1.0705475680467277E-18,7.271380563589211E-19,6.082655815533575E-20
152,2012-06-01 12:00:00,6.921205619197491E-20,4.799794306371289E-19,2.4038664121194524E-19,4.341737355820933E-19,2.662660478279694E-18,4.365643562944266E-19,1.6336683048778672E-18,1.9946242439093233E-19,3.354433158483277E-19,1.7161189681754481E-18,9.184335420164026E-19,1.7810766557983126E-19,3.6468816734295986E-19,1.0460568288272226E-19,1.8455583820457406E-18,1.2815073461673917E-18,2.5525600487667563E-19,7.883053198220214E-19,3.6018777945742815E-19,3.0664298406950954E-18,2.1541500976549013E-18,5.072483044379794E-19,2.078246773431849E-18,6.120090310201165E-19,6.41086544570051E-19,2.814604814278233E-19,7.242695870429238E-20,1.1227777020664207E-18,7.24842988967178E-20,1.693377446692794E-19,5.861996876501113E-19,3.856249403866824E-18,1.514108340079435E-19,1.6344231760612666E-19,8.756646401168543E-18,3.484121954842697E-18,2.8289680461123386E-19,2.699420577326671E-19,5.366006610111856E-18,5.0955801181386E-19,4.971559757744396E-19,8.449734219744402E-20,7.672797361491462E-19,1.6948267847197963E-18,2.1525552216649595E-19,1.2752267241586584E-18,2.868243157872382E-19,4.761768260777756E-19,8.129256639047785E-19,5.486867518074446E-19,4.621802690973846E-20
153,2012-06-02 12:00:00,5.253624833305772E-20,3.646449010959E-19,1.828124748885061E-19,3.2973494513017064E-19,2.023274661392644E-18,3.3144252469439097E-19,1.2301854245189584E-18,1.5036560496481509E-19,2.52672513583408E-19,1.3034634190829244E-18,6.975348515560427E-19,1.3497273685196142E-19,2.77256348751152E-19,7.948698517856326E-20,1.400979956089995E-18,9.700320245401938E-19,1.9417608321156736E-19,5.967900342442728E-19,2.7388138159681E-19,2.3096917386509963E-18,1.6229364526617753E-18,3.8388639145353724E-19,1.5740843804862607E-18,4.654497607527929E-19,4.874036505575463E-19,2.1396676536990247E-19,5.509243321124295E-20,8.519260115139806E-19,5.516519684161477E-20,1.2881598760810213E-19,4.418422158830368E-19,2.9037121169880504E-18,1.1504595430548968E-19,1.2415498736394373E-19,6.593634551539351E-18,2.6300637098321406E-18,2.1506258430085946E-19,2.0512083643177513E-19,4.041593231926432E-18,3.8381256908235204E-19,3.77551514205273E-19,6.430202179194739E-20,5.822266157678978E-19,1.2880575972927302E-18,1.633714513935918E-19,9.655211370916658E-19,2.1600065437397845E-19,3.6178456100990035E-19,6.172540682422411E-19,4.1402984970024E-19,3.511627976242233E-20
154,2012-06-03 12:00:00,3.987647823251073E-20,2.7700818913822596E-19,1.390183205585583E-19,2.5040819386940844E-19,1.5373510142513148E-18,2.516237208511258E-19,9.263623139060551E-19,1.1335450351603609E-19,1.9032736495788405E-19,9.899849939033576E-19,5.297371798543756E-19,1.0228071971254884E-19,2.1076899797275777E-19,6.039705720396279E-20,1.0634280095298254E-18,7.3423700346686895E-19,1.4770106615972965E-19,4.517872510576719E-19,2.0824320475509526E-19,1.7397036848814526E-18,1.2227316839537265E-18,2.905073731871875E-19,1.1921692503485738E-18,3.539575796039484E-19,3.705338084043845E-19,1.6264657651211836E-19,4.190415855890643E-20,6.463755414073038E-19,4.1980536046313574E-20,9.79837260252688E-20,3.3303134126356203E-19,2.1864916260181416E-18,8.74110185269847E-20,9.430717476034823E-20,4.96498055417797E-18,1.9853437771694253E-18,1.6348522536206988E-19,1.5585762903072734E-19,3.0441001103499197E-18,2.890976220117954E-19,2.8670224426738386E-19,4.892922656313442E-20,4.417801698944425E-19,9.788690241189405E-19,1.2398895526596573E-19,7.310087070702658E-19,1.626664387857542E-19,2.7485989272576094E-19,4.686470009191191E-19,3.1241973499706727E-19,2.6679928527155834E-20
