iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
190,2012-07-09 12:00:00,1.795675397640497E-11,1.364687960235642E-10,7.112044632603451E-11,1.1214699998574559E-10,7.007779425758575E-10,1.1740489175924434E-10,3.5372288679732453E-10,4.5773320287607026E-11,7.361938214824698E-11,4.77894703806855E-10,2.5838243958828864E-10,4.540766695002E-11,1.1512388789582697E-10,2.7802316125171358E-11,5.521252253697421E-10,3.451439993326913E-10,7.826446574162449E-11,2.1104089920327042E-10,1.0148606682716543E-10,6.712572195907313E-10,4.775652716492375E-10,1.3672455665640027E-10,5.74622302646074E-10,1.9702622239117805E-10,1.9919510724821299E-10,8.247948289356799E-11,2.098976560935456E-11,3.191210582044924E-10,2.38884716382594E-11,5.238516709412649E-11,1.3232673840836755E-10,8.3695228969698E-10,4.0760317664315366E-11,4.250523313599525E-11,1.899610796135042E-9,8.402408920223534E-10,7.897102561017684E-11,7.107770145440664E-11,1.1769673196044784E-9,1.1152055815067269E-10,1.437523069494379E-10,2.7624769587722298E-11,2.1745095680960232E-10,4.608000392116944E-10,5.513598988442789E-11,3.39519448488067E-10,6.24531552296394E-11,1.247164702063659E-10,2.467014841412667E-10,1.2961373008306064E-10,1.2870798609749704E-11
191,2012-07-10 12:00:00,1.5891315389258765E-11,1.208111687852819E-10,6.299813172736317E-11,9.930659591162136E-11,6.20719103857026E-10,1.0394659409656924E-10,3.1101067437492836E-10,4.0286039078328354E-11,6.475433821491617E-11,4.2311859789017493E-10,2.2869435229213702E-10,4.0131531419545276E-11,1.0187849885876705E-10,2.4626453844918093E-11,4.88122959624097E-10,3.0457318319032986E-10,6.932691272765848E-11,1.8626336141922514E-10,8.992713538395504E-11,5.902034194274492E-10,4.201252107576519E-10,1.2046719476532303E-10,5.071368688233871E-10,1.7438906919356433E-10,1.7631178942153222E-10,7.3027163522289E-11,1.8602366285960824E-11,2.820762733895732E-10,2.1155209346629762E-11,4.640168955954822E-11,1.1638366561291436E-10,7.359824634985812E-10,3.610948668141309E-11,3.7642639157728354E-11,1.6704060887838193E-9,7.401365891714906E-10,6.997240400198524E-11,6.295741942207989E-11,1.0351710441410723E-9,9.805213163144474E-11,1.2715084054268747E-10,2.4463421167041576E-11,1.9224344697531614E-10,4.0827857517117626E-10,4.8805836233461005E-11,2.9970699421713103E-10,5.491597291846756E-11,1.1045909748173965E-10,2.1809762687963923E-10,1.1415540430820171E-10,1.1399312400956468E-11
192,2012-07-11 12:00:00,1.4063048457886022E-11,1.0694613324923142E-10,5.5801103703439835E-11,8.793394433706165E-11,5.497896035497969E-10,9.202815353476605E-11,2.734585758590418E-10,3.545683254270356E-11,5.6957334155578574E-11,3.746074876822477E-10,2.0241040751802034E-10,3.546766281261483E-11,9.015289137607798E-11,2.1812678897928916E-11,4.3152468700632767E-10,2.68767024165586E-10,6.140712778847814E-11,1.6439238421401504E-10,7.968178056894899E-11,5.189407412094407E-10,3.6959713289026055E-10,1.0614002255437939E-10,4.4756809252726136E-10,1.5434507760118873E-10,1.5605033856239242E-10,6.465566596850814E-11,1.6485794424898926E-11,2.49325010291042E-10,1.8733635935494205E-11,4.109965332742345E-11,1.0236167702536953E-10,6.472004490919304E-10,3.1988311121398376E-11,3.3335366860673994E-11,1.468872266598149E-9,6.519579385644365E-10,6.199691227733901E-11,5.5763130931889407E-11,9.104664845396022E-10,8.621094040388974E-11,1.1246291219376779E-10,2.1662675246472276E-11,1.6995342146338782E-10,3.617315445433744E-10,4.3201341175251605E-11,2.645592443964174E-10,4.828885987195303E-11,9.782866796699284E-11,1.928031705735596E-10,1.0054095250590884E-10,1.009568577121334E-11
193,2012-07-12 12:00:00,1.2444769277378925E-11,9.466894815418618E-11,4.94242468097796E-11,7.78615698041196E-11,4.869504798175063E-10,8.147373856224215E-11,2.404428788021381E-10,3.1206747555297994E-11,5.009962906784254E-11,3.316464889112416E-10,1.791411570618912E-10,3.13451123273648E-11,7.977321650561249E-11,1.9319794395003527E-11,3.8147584293617637E-10,2.371665290889879E-10,5.4389574611766094E-11,1.450873355885611E-10,7.060109056982444E-11,4.562859874572012E-10,3.2514889071054523E-10,9.351427012129167E-11,3.949884804949649E-10,1.365981813239018E-10,1.381112401906915E-10,5.7241712161620565E-11,1.4609416042656732E-11,2.2037052683419944E-10,1.658834113679615E-11,3.64017028849268E-11,9.002927286951091E-11,5.691342407756707E-10,2.8336595911243677E-11,2.9520115593161757E-11,1.291666850252843E-9,5.742843183087328E-10,5.49284999325608E-11,4.938945243361217E-11,8.007923858438412E-10,7.580031130965366E-11,9.94684395436386E-11,1.918154971001467E-11,1.502438120230975E-10,3.204808023221389E-10,3.8239454175224484E-11,2.3353014281468146E-10,4.246187730893221E-11,8.663989101218381E-11,1.704361429265597E-10,8.8550410542069E-11,8.940816123211715E-12
194,2012-07-13 12:00:00,1.1012403386255036E-11,8.379819553369932E-11,4.377435021445313E-11,6.894106933684377E-11,4.312807510990126E-10,7.212755192990326E-11,2.1141529766093395E-10,2.7466307370714088E-11,4.406800852487002E-11,2.936020827389122E-10,1.5854159591561291E-10,2.7701139622051592E-11,7.058544385010783E-11,1.7111280087071718E-11,3.372202437936579E-10,2.092782111846096E-10,4.817178672265558E-11,1.280474607234881E-10,6.255298943341474E-11,4.0119899374498357E-10,2.860485701262011E-10,8.238822802429393E-11,3.4857904159406856E-10,1.208859897196896E-10,1.2222908208000496E-10,5.067604598418796E-11,1.2946051274683929E-11,1.9477343712482823E-10,1.4687920553164744E-11,3.2239232150530644E-11,7.918285059357331E-11,5.004897221221072E-10,2.510097187791561E-11,2.6140785590744276E-11,1.1358513465528565E-9,5.058643164606805E-10,4.866424536177835E-11,4.374296736165681E-11,7.043362115306894E-10,6.664734989117137E-11,8.797259083428062E-11,1.6983700839360904E-11,1.3281641602087102E-10,2.8392499901039914E-10,3.384661309070715E-11,2.0613749032960496E-10,3.733837379271462E-11,7.672853334469281E-11,1.50658539886977E-10,7.799005753522495E-11,7.91776907879982E-12
195,2012-07-14 12:00:00,9.744630881723239E-12,7.41731315427879E-11,3.87687641126607E-11,6.104094500977589E-11,3.8196405088642995E-10,6.385155325394609E-11,1.8589384774539377E-10,2.4174373742039044E-11,3.8762911042693755E-11,2.5991288102094415E-10,1.4030610453309247E-10,2.4480264803446186E-11,6.24531110166334E-11,1.5154762787501233E-11,2.980887935414047E-10,1.8466642351717625E-10,4.2662894759781854E-11,1.1300721929569694E-10,5.54203392489314E-11,3.527653322931479E-10,2.5165241099572677E-10,7.258405368400114E-11,3.076166152058784E-10,1.0697597366554297E-10,1.0816868593483119E-10,4.486184335236858E-11,1.147158626190042E-11,1.7214510382810004E-10,1.3004524653172326E-11,2.8551398860052182E-11,6.964334323886115E-11,4.4012915530229845E-10,2.2234123587748566E-11,2.314766065029085E-11,9.98842391911805E-10,4.4559557961679684E-10,4.311287482507825E-11,3.8740870474882856E-11,6.195041159736828E-10,5.860006456067565E-11,7.780289585361116E-11,1.5036900780256942E-11,1.1740742504225972E-10,2.51530906061903E-10,2.995766217611414E-11,1.819554858566723E-10,3.283337852853219E-11,6.794903161702685E-11,1.3317128001744382E-10,6.868928458755472E-11,7.011533078075263E-12
196,2012-07-15 12:00:00,8.622571938958341E-12,6.565133721607032E-11,3.433420719548248E-11,5.40446822583408E-11,3.3827677255898097E-10,5.652343985332434E-11,1.6345482388521135E-10,2.1277145728738746E-11,3.409678074436413E-11,2.300814364467937E-10,1.241639649013587E-10,2.163342968798169E-11,5.525532751843656E-11,1.3421546600543863E-11,2.634894825133097E-10,1.6294658838644315E-10,3.7782318969938026E-11,9.973216723373496E-11,4.9099255560618836E-11,3.1018110773717944E-10,2.21394184278246E-10,6.394495369614813E-11,2.7146267661621795E-10,9.466208133438605E-11,9.572167600662316E-11,3.971330193980409E-11,1.0164628479651927E-11,1.5214178980217016E-10,1.1513458267023166E-11,2.5284249476252423E-11,6.125326283677511E-11,3.870522731495194E-10,1.9694104304241895E-11,2.0496683346488147E-11,8.783688079584574E-10,3.9250706086022137E-10,3.81934479606619E-11,3.430976536297046E-11,5.448945441144446E-10,5.1524838666434844E-11,6.88066863913792E-11,1.3312573562802271E-11,1.0378346661861608E-10,2.2282571845955895E-10,2.6514893221390698E-11,1.6060813749288232E-10,2.887218903641361E-11,6.017237494033751E-11,1.177097358657225E-10,6.049783715293147E-11,6.208801666832382E-12
197,2012-07-16 12:00:00,7.629508146889152E-12,5.810663532324337E-11,3.040570826448186E-11,4.7849046139880985E-11,2.995775541608708E-10,5.0034856619837884E-11,1.4372575002271572E-10,1.872727876704654E-11,2.999261889636133E-11,2.0366697973811058E-10,1.0987538554286906E-10,1.911725576807235E-11,4.8885004496608133E-11,1.1886196222136101E-11,2.328985310705569E-10,1.4377921813799474E-10,3.345860847831052E-11,8.801531944028465E-11,4.3497612139946264E-11,2.7273959194413367E-10,1.9477584992657606E-10,5.6332697941397046E-11,2.395534476387423E-10,8.376173568901006E-11,8.470343553293996E-11,3.515439032835687E-11,9.006200667073446E-12,1.344594820020214E-10,1.0192824963170048E-11,2.2389942291814837E-11,5.387410004445303E-11,3.4037965883223816E-10,1.7443728263553563E-11,1.8148812340865507E-11,7.724338533953387E-10,3.45743381456905E-10,3.3834191178265187E-11,3.038459786498955E-11,4.792750199405699E-10,4.530420836160323E-11,6.084882875946083E-11,1.1785383153937061E-11,9.173810036319911E-11,1.9739022469632796E-10,2.3467195841731473E-11,1.4176344242032402E-10,2.538912967318589E-11,5.3284226959701124E-11,1.0403977661595324E-10,5.32833864565255E-11,5.497780358946973E-12
198,2012-07-17 12:00:00,6.750635592270574E-12,5.142724328880969E-11,2.6925666967075553E-11,4.2362570888090755E-11,2.652979521116046E-10,4.428980901126528E-11,1.2637918215193433E-10,1.6483109550849777E-11,2.638271029537813E-11,1.8027897931962583E-10,9.722797788112685E-11,1.689338775778461E-11,4.3247284840204496E-11,1.0526167334914457E-11,2.058525475458348E-10,1.2686463503218263E-10,2.96284109383695E-11,7.76739373963949E-11,3.853371390856057E-11,2.398194753782192E-10,1.7135934103051898E-10,4.9625426537141166E-11,2.1139116062118822E-10,7.411317087119268E-11,7.495040737449887E-11,3.1117738633788245E-11,7.97946905196748E-12,1.1882931060033674E-10,9.023211307188791E-12,1.9826057763085808E-11,4.738403710458627E-11,2.993381361877479E-10,1.5450031566007098E-11,1.6069452509871977E-11,6.792820429719933E-10,3.045510546813219E-10,2.9971462354271354E-11,2.6907710083118756E-11,4.215617383864631E-10,3.983490927507132E-11,5.380971516770041E-11,1.043286774170404E-11,8.108871649779922E-11,1.7485274670627557E-10,2.0769304520400312E-11,1.2512824602044314E-10,2.23264603261447E-11,4.718326044906417E-11,9.195426375061762E-11,4.692939070070974E-11,4.868015309053412E-12
199,2012-07-18 12:00:00,5.972846084530838E-12,4.551413551907945E-11,2.3843020302304642E-11,3.750422088552013E-11,2.349341698018721E-10,3.920325618064217E-11,1.111272612693351E-10,1.4507974008540348E-11,2.3207503386841837E-11,1.5957143063155212E-10,8.603363288876062E-11,1.4927912868982224E-11,3.8258151129101346E-11,9.321478790500305E-12,1.8194158472811654E-10,1.1193830857119975E-10,2.6235557986880017E-11,6.854669209066428E-11,3.4135119169125656E-11,2.1087453944134646E-10,1.507593383633683E-10,4.37157152341518E-11,1.86536341606162E-10,6.557306943818084E-11,6.631770010565953E-11,2.7543654666838038E-11,7.06950204418987E-12,1.0501349507426039E-10,7.987406557070391E-12,1.7554986328874232E-11,4.167593638315183E-11,2.632479273188026E-10,1.3683793958219039E-11,1.422794966305324E-11,5.973699806576608E-10,2.6826635009437466E-10,2.65488321006771E-11,2.3828001395143002E-11,3.708016218763754E-10,3.502615946125955E-11,4.75834845070265E-11,9.235115093084605E-12,7.167379068667743E-11,1.548837632062273E-10,1.8381131411477702E-11,1.1044370104800873E-10,1.963341710466101E-11,4.177968044255692E-11,8.126994806457741E-11,4.133321147752665E-11,4.3102413407470256E-12
200,2012-07-19 12:00:00,5.284533322581355E-12,4.027959147769547E-11,2.111250303569449E-11,3.3202203647654345E-11,2.0803972209311215E-10,3.4699863848619905E-11,9.771692552073434E-11,1.276960718974903E-11,2.041462554871192E-11,1.412377926913791E-10,7.612575269615068E-11,1.3190847099767252E-11,3.384319135298132E-11,8.254421868195817E-12,1.608029922950839E-10,9.876673819196662E-11,2.3230253549809583E-11,6.049115848671819E-11,3.023759440428723E-11,1.854245778800557E-10,1.326369158789405E-10,3.850886888764717E-11,1.6460099400035026E-10,5.8014466644194866E-11,5.867696515187034E-11,2.43792514781019E-11,6.26305599563329E-12,9.280175680723721E-11,7.070153841264268E-12,1.5543385051293555E-11,3.665557128481269E-11,2.3151136353925194E-10,1.2119114647540855E-11,1.2597142549553409E-11,5.253407210792911E-10,2.3630460297720973E-10,2.351626852580921E-11,2.1100184397364855E-11,3.2615654369260713E-10,3.079815004145769E-11,4.207644642825489E-11,8.174474398864301E-12,6.335045435543532E-11,1.371911396032526E-10,1.6267175155456664E-11,9.748125692238364E-11,1.7265369056402345E-11,3.6993914617007354E-11,7.182472223736417E-11,3.640445493435348E-11,3.8162471508188236E-12
201,2012-07-20 12:00:00,4.675421167342795E-12,3.5645908513517405E-11,1.8693991485796878E-11,2.9392917603259504E-11,1.8421893011734997E-10,3.071289882804181E-11,8.592570173050213E-11,1.123961522054848E-11,1.7958017217659344E-11,1.250064987831842E-10,6.735679695134884E-11,1.1655680818348223E-11,2.993650460750447E-11,7.309302428625784E-12,1.4211597426721732E-10,8.714381763476925E-11,2.0568353486228657E-11,5.338160284197763E-11,2.6784186773479553E-11,1.6304741615188786E-10,1.1669395212125358E-10,3.392141618954067E-11,1.45242577884777E-10,5.132489173981319E-11,5.19145144229676E-11,2.1577673723519856E-11,5.548385003025721E-12,8.20081446674877E-11,6.257929303937971E-12,1.3761695378825768E-11,3.2240070344483235E-11,2.03602961664516E-10,1.0733036060643079E-11,1.1152965674276671E-11,4.620012321526341E-10,2.081507968675891E-10,2.0829413867347716E-11,1.8684125066515244E-11,2.8688945635960734E-10,2.7080718408689726E-11,3.720568556542321E-11,7.235300527784816E-12,5.599234433496569E-11,1.2151589623621432E-10,1.4395997065891099E-11,8.60391173330729E-11,1.5183076868725253E-11,3.275545203623524E-11,6.347518837234816E-11,3.206351087341321E-11,3.3787557545678763E-12
202,2012-07-21 12:00:00,4.136411505332224E-12,3.154426080889826E-11,1.655192132191645E-11,2.6020019400094624E-11,1.6312115265288657E-10,2.7183249152860413E-11,7.55580061674306E-11,9.893010668643125E-12,1.5797170507031318E-11,1.1063697638366709E-10,5.959610826018326E-11,1.0298976812026943E-11,2.6479730965899326E-11,6.4722122509576E-12,1.2559677090364782E-10,7.688762472252547E-11,1.821072633922091E-11,4.71070286975708E-11,2.3724401098867988E-11,1.433718959284167E-10,1.0266821518332689E-10,2.987978199074448E-11,1.2815869228175338E-10,4.540471961851424E-11,4.592965131710356E-11,1.9097411698294382E-11,4.915072066062707E-12,7.246822614948112E-11,5.538746091870798E-12,1.2183715188549621E-11,2.8356548810848384E-11,1.7906070041206906E-10,9.505210141986451E-12,9.874097175615078E-12,4.063025835610729E-10,1.833512676231651E-10,1.8448942677978014E-11,1.6544257634117647E-11,2.5235219488626026E-10,2.381218190878943E-11,3.2897825378776693E-11,6.4037270650190365E-12,4.9487699802480074E-11,1.076284543704008E-10,1.2739757025505847E-11,7.59391115503622E-11,1.3352041215425863E-11,2.9001813494636693E-11,5.609450452574366E-11,2.8240266166140473E-11,2.9913184544392786E-12
203,2012-07-22 12:00:00,3.6594494739108275E-12,2.7913687915567274E-11,1.4654771058693664E-11,2.3033597190614433E-11,1.4443567089911623E-10,2.4058555576582125E-11,6.644189289819019E-11,8.707803700766535E-12,1.389645969985673E-11,9.791611874260176E-11,5.2727985063644364E-11,9.100014756009197E-12,2.342119149870271E-11,5.730826259774867E-12,1.1099439363417848E-10,6.783758684667567E-11,1.6122686102876635E-11,4.156945134208475E-11,2.1013469608469237E-11,1.2607170798362734E-10,9.03290399957988E-11,2.6319116317689842E-11,1.1308237846581569E-10,4.016570912349642E-11,4.063319101411619E-11,1.6901693140369318E-11,4.3538792124808185E-12,6.40366020915304E-11,4.901980404433633E-12,1.0786219026507036E-11,2.4940905131426E-11,1.57478351687016E-10,8.417602395290015E-12,8.741646665132223E-12,3.573225311946785E-10,1.6150639547744665E-10,1.633999239898909E-11,1.464906573659874E-11,2.2197475253149445E-10,2.0938312583097055E-11,2.9087933422235942E-11,5.6674649128901075E-12,4.373767815303211E-11,9.53253061604064E-11,1.1273802299524036E-11,6.702393118991682E-11,1.1741929902815321E-11,2.5677638585877745E-11,4.957047834080239E-11,2.4872971681888755E-11,2.648220807157689E-12
204,2012-07-23 12:00:00,3.237404071781834E-12,2.4700198208982823E-11,1.2974603863054895E-11,2.0389437883338048E-11,1.2788715283816712E-10,2.1292441814198816E-11,5.842619554619896E-11,7.66464233005562E-12,1.2224552524391598E-11,8.665515702378581E-11,4.6649973884695203E-11,8.04047675173734E-12,2.0715125990781842E-11,5.07422271832338E-12,9.808684975616737E-11,5.985197825318505E-11,1.4273488928200696E-11,3.668237407145254E-11,1.8611704016818558E-11,1.1085997084281269E-10,7.947352652492366E-11,2.3182261638309362E-11,9.977797192907571E-11,3.5529706980099034E-11,3.594614868152014E-11,1.4957944017730308E-11,3.856614467641013E-12,5.658470779043149E-11,4.338217136896608E-12,9.54862114286243E-12,2.1936762470017688E-11,1.3849873911286405E-10,7.454229410418607E-12,7.738878505114845E-12,3.142502076107014E-10,1.4226416744902775E-10,1.4471658183359952E-11,1.2970622354265172E-11,1.952558512157652E-10,1.8411435907449194E-11,2.5718551906580675E-11,5.015623590185052E-12,3.865486467921155E-11,8.442606083263007E-11,9.976303244878168E-12,5.915468979927334E-11,1.0326074281951071E-11,2.2733876298758134E-11,4.380387953163654E-11,2.1907244412607035E-11,2.3443992358606613E-12
205,2012-07-24 12:00:00,2.863962402704715E-12,2.1855974246492774E-11,1.148666111542846E-11,1.8048377704096853E-11,1.1323163168490184E-10,1.8843832329113874E-11,5.137801483583657E-11,6.746495856647619E-12,1.0753892459700043E-11,7.668688767281964E-11,4.12713560494746E-11,7.104169199761857E-12,1.8321017305081245E-11,4.492723793933688E-12,8.667780083673854E-11,5.280571034474166E-11,1.2635886592143054E-11,3.236944267741205E-11,1.648392068971674E-11,9.748446498413127E-11,6.99231960755624E-11,2.0418842097327398E-11,8.803743903036046E-11,3.142749867635697E-11,3.1798576618713406E-11,1.3237310502338664E-11,3.4160137826810496E-12,4.999886759331066E-11,3.8391129220351996E-12,8.452676521126816E-12,1.929453778095734E-11,1.218078116218821E-10,6.60092609699866E-12,6.850966510694957E-12,2.763726636847003E-10,1.2531450646815412E-10,1.2816544741661156E-11,1.148418189553494E-11,1.717546502003849E-10,1.6189638527090885E-11,2.2738839262331254E-11,4.438552685259836E-12,3.4161953811176895E-11,7.47708246999789E-11,8.827930577624205E-12,5.220876760002893E-11,9.081026547731542E-12,2.01270674302978E-11,3.8706946179109194E-11,1.929518866106662E-11,2.075367085895296E-12
206,2012-07-25 12:00:00,2.533535999368384E-12,1.9338668483261562E-11,1.0169001901488036E-11,1.597572661669017E-11,1.002529403071555E-10,1.667634773314979E-11,4.518051006891123E-11,5.9383763133701175E-12,9.460243496793945E-12,6.786321479126008E-11,3.651180680336698E-11,6.276776816880525E-12,1.6202992586262157E-11,3.97775419358216E-12,7.659360515398157E-11,4.658838074128664E-11,1.118573035531424E-11,2.8563257345167544E-11,1.4598930675761963E-11,8.57234432992735E-11,6.152105047083854E-11,1.7984460352164027E-11,7.767714179985482E-11,2.7797789708944392E-11,2.812853349889714E-11,1.171423521133962E-11,3.0256362455582516E-12,4.417857381978453E-11,3.397274619393311E-12,7.482215636517821E-12,1.6970623069871686E-11,1.0712943350127976E-10,5.845139271255322E-12,6.064776516522531E-12,2.430630374755195E-10,1.1038427592180402E-10,1.135036879411874E-11,1.016781853139953E-11,1.510834555559865E-10,1.4236071802191799E-11,2.0103810031654473E-11,3.927701201725146E-12,3.0190582215854986E-11,6.621787738255501E-11,7.811569467075937E-12,4.607790810792515E-11,7.98617055970725E-12,1.7818708426837097E-11,3.4202062654405204E-11,1.6994622085315027E-11,1.8371490580573793E-12
