iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
140,2012-05-20 12:00:00,2.0262477217441985E-6,1.462326663574738E-5,7.274170370420863E-6,1.2421752851316102E-5,7.508421343258209E-5,1.297110672564753E-5,6.110986306137813E-5,7.26318416892471E-6,1.2490585791158904E-5,5.1610961332613376E-5,2.8396450286033114E-5,5.555785946753871E-6,1.2177545837972571E-5,2.9550873576370565E-6,6.340347396796171E-5,4.5852941399828135E-5,7.879112726503747E-6,2.7866829495378544E-5,1.0372420122218193E-5,1.1491212105285581E-4,7.987989899299527E-5,1.9155462087703674E-5,7.478976299786914E-5,2.0524013121016655E-5,2.1025134174043752E-5,8.695387321184291E-6,2.1026894679767813E-6,3.7714779287359345E-5,2.3770366264077476E-6,5.279780971709769E-6,2.2016280986521327E-5,1.4377927388319926E-4,4.30514827344738E-6,4.85289740830886E-6,3.265814505616563E-4,1.2783285159551462E-4,8.122361034492949E-6,7.610054527428737E-6,1.9979309617325475E-4,1.9092212114814048E-5,1.6133087122931915E-5,2.7611673873752334E-6,2.5477841890081053E-5,4.843151360998857E-5,6.237931219647627E-6,4.453208078084013E-5,1.0737333133396332E-5,1.3466024236716064E-5,2.815258240827994E-5,2.0091414782593978E-5,1.3541062440765587E-6
141,2012-05-21 12:00:00,1.8590946304873268E-6,1.3431896427584886E-5,6.688727073782383E-6,1.1400827901567163E-5,6.895757261787236E-5,1.1904553737275686E-5,5.557373042265376E-5,6.612493586270679E-6,1.1362317582590284E-5,4.739636425855258E-5,2.6071341279784125E-5,5.0891267376468E-6,1.1193944151744863E-5,2.714240141404009E-6,5.8171021629364704E-5,4.192906701521932E-5,7.248340298270826E-6,2.5484240393471414E-5,9.535325491950197E-6,1.0453040970763332E-4,7.267897909097001E-5,1.7512947070762117E-5,6.843347639177374E-5,1.8874066320291502E-5,1.93261238501277E-5,7.990744282673102E-6,1.933989975536726E-6,3.457763543862535E-5,2.188161038874504E-6,4.85721801749753E-6,2.00419771685317E-5,1.3074699528297162E-4,3.954375567357107E-6,4.453603724968066E-6,2.969794679436727E-4,1.1654612609397904E-4,7.46541282677588E-6,6.9891682814479495E-6,1.817315592107474E-4,1.7367546986585188E-5,1.4808180491625687E-5,2.541434216471284E-6,2.3360912561199536E-5,4.449381231638113E-5,5.722027139009795E-6,4.072722026654839E-5,9.765315244352362E-6,1.2365476665509345E-5,2.5836176634045533E-5,1.830934513196551E-5,1.2440030866729599E-6
142,2012-05-22 12:00:00,1.705638789071768E-6,1.2336683694679696E-5,6.149871556068391E-6,1.0463316749164974E-5,6.332728167971151E-5,1.0925196246036861E-5,5.053949680542636E-5,6.020131545416644E-6,1.0336063917378046E-5,4.352321416182171E-5,2.3934992569038674E-5,4.661446422140768E-6,1.0288721628192417E-5,2.4928795503663435E-6,5.336607607345382E-5,3.833939139286185E-5,6.667423290256341E-6,2.3304418331136556E-5,8.765168656333286E-6,9.508648414347575E-5,6.612778110362194E-5,1.6010041034437347E-5,6.261375446791407E-5,1.7354861234935195E-5,1.7762668119089086E-5,7.3425719650088156E-6,1.7786916541750428E-6,3.1699216613669224E-5,2.014053223503592E-6,4.468044778933255E-6,1.824449379674609E-5,1.188975361222055E-4,3.6319892948550667E-6,4.086975075013346E-6,2.700640597333822E-4,1.0625477498448993E-4,6.861150769843913E-6,6.418575400938647E-6,1.653045980344861E-4,1.5798631225704038E-5,1.359095385081602E-5,2.3389141956586516E-6,2.1418440544350095E-5,4.0873994905894147E-5,5.24857891802154E-6,3.724605331394518E-5,8.881359345361647E-6,1.1354249880270393E-5,2.3708231269118535E-5,1.6685295166460308E-5,1.1427827559140838E-6
143,2012-05-23 12:00:00,1.5647666716723243E-6,1.1329954799236319E-5,5.6539472450736355E-6,9.602451157793914E-6,5.815346933293438E-5,1.0025951750340404E-5,4.59616303789145E-5,5.480866916743879E-6,9.402592348209737E-6,3.996410369488587E-5,2.19722363039881E-5,4.269510952479917E-6,9.455736454843267E-6,2.2894425638229607E-6,4.895413817946504E-5,3.505561628548041E-5,6.1324820182295094E-6,2.1310206468986423E-5,8.056655900801085E-6,8.649567289892429E-5,6.0167631859228434E-5,1.463500619971253E-5,5.728568796697628E-5,1.595622051005111E-5,1.6324120632128132E-5,6.746407180504335E-6,1.6357422765185386E-6,2.905841342739952E-5,1.8535811345024063E-6,4.109663200183802E-6,1.6608022526781497E-5,1.0812339164229137E-4,3.3357104597629345E-6,3.7503571182329038E-6,2.4559107417192004E-4,9.687115388677865E-5,6.305391699540548E-6,5.894236710514094E-6,1.5036411474990207E-4,1.4371408596427748E-5,1.2472769501142175E-5,2.152284744651651E-6,1.9636195278884998E-5,3.7546612240028175E-5,4.8141127364795145E-6,3.40611883615264E-5,8.077481357348328E-6,1.0425154294053951E-5,2.175362804157301E-5,1.5205260039204671E-5,1.0497350431164196E-6
144,2012-05-24 12:00:00,1.4354544121066017E-6,1.0404639995759434E-5,5.197579699587995E-6,8.812007566750686E-6,5.3399434376908684E-5,9.200308763947085E-6,4.179873237344028E-5,4.989937848219863E-6,8.553506691182324E-6,3.669380150637035E-5,2.016910830694649E-5,3.910352423793544E-6,8.689317975873355E-6,2.1024902244622258E-6,4.4903449839588105E-5,3.20518221521532E-5,5.639932952287016E-6,1.9485889074317955E-5,7.404906517923673E-6,7.86809428096372E-5,5.474516079790785E-5,1.3377078186754665E-5,5.240808558970298E-5,1.4668741514656183E-5,1.5000654801801463E-5,6.198133268744499E-6,1.5041710916196455E-6,2.6635815271542128E-5,1.7056973891582514E-6,3.779673613724813E-6,1.5118164948395183E-5,9.832684277978886E-5,3.0634413126503097E-6,3.4413094983894483E-6,2.2333857962470718E-4,8.831531941639516E-5,5.7942806046829475E-6,5.412434090351152E-6,1.367754454321062E-4,1.307309003449535E-5,1.1445671048617728E-5,1.980322473793976E-6,1.8001091907069126E-5,3.448823243499552E-5,4.415437086940748E-6,3.114753632457332E-5,7.346421580704993E-6,9.571573273480041E-6,1.9958439760161257E-5,1.3856475124998426E-5,9.642059276729586E-7
145,2012-05-25 12:00:00,1.316760669411347E-6,9.554226735483118E-6,4.7776553086141125E-6,8.086263692889293E-6,4.903139682048368E-5,8.44228117746929E-6,3.801316171796052E-5,4.5430096696665995E-6,7.781171224349212E-6,3.3689081730712315E-5,1.851275402509876E-5,3.5812473927339893E-6,7.984231535378976E-6,1.930697917509973E-6,4.118478051490574E-5,2.9304270064455234E-5,5.186466654693253E-6,1.7817071617021533E-5,6.805421128931728E-6,7.157221090087729E-5,4.9811820442105714E-5,1.222638670909408E-5,4.794317056203788E-5,1.3483739043013601E-5,1.378320227617964E-5,5.693953817624371E-6,1.3830826223222848E-6,2.4413576054668395E-5,1.5694331322063274E-6,3.475859942056962E-6,1.376180724132438E-5,8.941906396797544E-5,2.8132511010429943E-6,3.157588756324834E-6,2.0310483916914347E-4,8.051435444630172E-5,5.324265262622022E-6,4.969745280855218E-6,1.2441614004121934E-4,1.1892039604811983E-5,1.0502330852126927E-5,1.821895972040543E-6,1.6501100603314945E-5,3.167728288438973E-5,4.049620018624025E-6,2.8482118703181398E-5,6.6815789305780484E-6,8.787418036703902E-6,1.83098386853548E-5,1.2627306323012272E-5,8.855931871077508E-7
146,2012-05-26 12:00:00,1.2078200527218432E-6,8.772716499906513E-6,4.391301553673129E-6,7.419958547949338E-6,4.501826823518885E-5,7.746366229638087E-6,3.45706937822361E-5,4.136136570845381E-6,7.0786417602534485E-6,3.0928566626338595E-5,1.6991341687642123E-5,3.2796969399114694E-6,7.335645847320047E-6,1.7728463991329501E-6,3.7771229972097926E-5,2.6791219909451355E-5,4.769027309716631E-6,1.629057071680181E-5,6.25405238222354E-6,6.510571814116032E-5,4.5323450248822756E-5,1.1173882579018318E-5,4.385630149314203E-5,1.2393192093998306E-5,1.2663395875017065E-5,5.2303683136236836E-6,1.2716509248384958E-6,2.2375290295956024E-5,1.443892326881099E-6,3.1961759707236404E-6,1.2527005925678712E-5,8.1319312426812E-5,2.583362924026101E-6,2.897132591628169E-6,1.8470647012287474E-4,7.340175225903348E-5,4.892072799192563E-6,4.563020632849985E-6,1.1317485328668167E-4,1.081767069717391E-5,9.636001402055877E-6,1.6759590982723003E-6,1.5125162913784281E-5,2.9093904468066284E-5,3.71396819703945E-6,2.6043891504562014E-5,6.0769511464213015E-6,8.067086047094465E-6,1.679601172241681E-5,1.1507150044812558E-5,8.133423449154961E-7
147,2012-05-27 12:00:00,1.1078370624490092E-6,8.054584904830024E-6,4.0358687238728E-6,6.80825560667777E-6,4.133143988181776E-5,7.107505806513495E-6,3.144021012392749E-5,3.76572671555266E-6,6.439602969074747E-6,2.8392581368657102E-5,1.5593982129582215E-5,3.0034083381900038E-6,6.7391027200730355E-6,1.627813517582743E-6,3.4638046019501445E-5,2.449276357068635E-5,4.384793735470323E-6,1.4894313146218564E-5,5.746977855683677E-6,5.9223459512305694E-5,4.123987991910893E-5,1.0211270537981016E-5,4.011571563284623E-5,1.1389694453468588E-5,1.1633516679624109E-5,4.804149586248575E-6,1.169114277044321E-6,2.050587880160114E-5,1.3282464446016902E-6,2.938732618086552E-6,1.1402883730689014E-5,7.395419148438436E-5,2.3721416072163686E-6,2.6580453679849042E-6,1.6797677159273162E-4,6.691685447675213E-5,4.4946880305445815E-6,4.189361656207613E-6,1.0295033633827125E-4,9.840351544184261E-6,8.840470348790884E-6,1.5415447427481947E-6,1.3863114582008757E-5,2.6719817025351718E-5,3.4060076363481206E-6,2.3813583695889783E-5,5.5270804327894704E-6,7.4054226371004625E-6,1.5406081952191836E-5,1.0486342034837218E-5,7.469429306909933E-7
148,2012-05-28 12:00:00,1.0160805079694201E-6,7.394744834417347E-6,3.7089129807700883E-6,6.246708881224481E-6,3.794458726250287E-5,6.521050808440496E-6,2.8593416422705396E-5,3.4285104840675464E-6,5.858311385509107E-6,2.60630200772925E-5,1.4310654783169322E-5,2.7502781995754348E-6,6.1904889742975435E-6,1.4945665747022178E-6,3.1762456142640896E-5,2.2390671872616998E-5,4.031161774898819E-6,1.3617243156719593E-5,5.280675001740919E-6,5.387266534601505E-5,3.75245685951074E-5,9.330947461539362E-6,3.669229277698202E-5,1.0466408821711799E-5,1.068644498791465E-5,4.412322920336899E-6,1.07477026433713E-6,1.8791483207258904E-5,1.2217295269418704E-6,2.701786132223116E-6,1.0379534690812688E-5,6.725698115666913E-5,2.1780825203127784E-6,2.4385847653221562E-6,1.5276420467588456E-4,6.100433809709764E-5,4.1293334545564626E-6,3.846101230636167E-6,9.365052020261238E-5,8.95131922702652E-6,8.110018918580695E-6,1.417759027511971E-6,1.2705614373470949E-5,2.453819523861595E-5,3.123465972517668E-6,2.1773549005985716E-5,5.0270040377279745E-6,6.797685616401578E-6,1.4130036047176466E-5,9.556074245257603E-6,6.859250289290744E-7
149,2012-05-29 12:00:00,9.318783650330821E-7,6.7885123817550945E-6,3.408180676971404E-6,5.7312316758947456E-6,3.4833489849850356E-5,5.9827283445707975E-6,2.60045860396429E-5,3.1215115637656824E-6,5.3295435838813985E-6,2.392322222497927E-5,1.3132139374057267E-5,2.518376983299162E-6,5.686010403010759E-6,1.37215527926476E-6,2.9123512015776388E-5,2.0468254170260334E-5,3.70572796976789E-6,1.2449237452748386E-5,4.851897985401623E-6,4.9005329328089074E-5,3.414427669768845E-5,8.525945521617745E-6,3.355933820093397E-5,9.617024244212101E-6,9.815614864776385E-6,4.052146718195508E-6,9.879712340776695E-7,1.7219368720841917E-5,1.1236335951449626E-6,2.4837271499212277E-6,9.447937656042096E-6,6.116702983342961E-5,1.999801265224703E-6,2.2371494892798914E-6,1.3893101135358774E-4,5.561374736576329E-5,3.7934507690452064E-6,3.53078535238576E-6,8.519168242092694E-5,8.142601409076834E-6,7.439383471922446E-6,1.303775916479078E-6,1.1644078446948375E-5,2.253355413637065E-5,2.8642561555734702E-6,1.9907629988294107E-5,4.572209320006836E-6,6.23951263667511E-6,1.2958657150491445E-5,8.708319055448116E-6,6.298560946186171E-7
150,2012-05-30 12:00:00,8.546130388656272E-7,6.231575388207802E-6,3.1315938388983776E-6,5.258067813558706E-6,3.197586483707983E-5,5.488611533272891E-6,2.365032687303715E-5,2.8420206327441053E-6,4.848549052723493E-6,2.1957858638632953E-5,1.2049952892864123E-5,2.305934756826963E-6,5.2221676323973136E-6,1.2597052471929237E-6,2.6701945937565E-5,1.8710229554763272E-5,3.406274427833526E-6,1.1381027192503147E-5,4.457656276054374E-6,4.4577778982327235E-5,3.106876745133216E-5,7.789879919891668E-6,3.069238312428738E-5,8.835716619272821E-6,9.0149720355102E-6,3.721094601334846E-6,9.081200916763984E-7,1.577783444761941E-5,1.0333043839665423E-6,2.2830705570757887E-6,8.599877474380744E-6,5.562920148194247E-5,1.8360241681490385E-6,2.0522679553900677E-6,1.263519593972166E-4,5.069906658531803E-5,3.4846838028486154E-6,3.2411562999651385E-6,7.749768950435036E-5,7.406945105074874E-6,6.823719976236274E-6,1.1988322077340567E-6,1.0670619852974568E-5,2.0691643483660097E-5,2.6264614486999915E-6,1.8201033344489412E-5,4.1585928972529895E-6,5.726891102233566E-6,1.1883462823678213E-5,7.935760188612125E-6,5.783380153727131E-7
151,2012-05-31 12:00:00,7.837170015125016E-7,5.7199643886407485E-6,2.8772367302296275E-6,4.823765140964482E-6,2.935121383893304E-5,5.035091703867674E-6,2.1509369393515352E-5,2.587571404108167E-6,4.411007342552745E-6,2.01528263617294E-5,1.1056291444098258E-5,2.1113281099619637E-6,4.795733750981136E-6,1.1564120070269544E-6,2.4480038305900982E-5,1.7102608727676376E-5,3.1307547993056965E-6,1.0404126443320594E-5,4.095194863700766E-6,4.055028482057621E-5,2.8270535410029292E-5,7.116900834933287E-6,2.8069001323220913E-5,8.117112070464297E-6,8.278934886664883E-6,3.4168388489085618E-6,8.346664132847603E-7,1.4456130724034952E-5,9.501373780674815E-7,2.0984460938543813E-6,7.827873169415915E-6,5.059337329235728E-5,1.6855795139531799E-6,1.8825878716920885E-6,1.1491320176810131E-4,4.621833029688706E-5,3.2008627541036437E-6,2.9751371106296646E-6,7.049930821428994E-5,6.737751855314358E-6,6.258571180192338E-6,1.1022228822761645E-6,9.777992770154384E-6,1.899935038193706E-5,2.4083216306864116E-6,1.6640215588187598E-5,3.782423504129462E-6,5.256130431505145E-6,1.0896647695869118E-5,7.231729734995001E-6,5.310044013399097E-7
152,2012-06-01 12:00:00,7.186687743551526E-7,5.2500257833669395E-6,2.6433434182293345E-6,4.4251511349556E-6,2.694068155277572E-5,4.618852810942588E-6,1.9562373933736406E-5,2.3559188193465664E-6,4.0129890992393985E-6,1.84951517015054E-5,1.014397660351205E-5,1.933068130008735E-6,4.403733583370599E-6,1.0615354721006064E-6,2.2441495309608328E-5,1.5632585672437745E-5,2.8772812843035506E-6,9.510766565253286E-6,3.761975979464988E-6,3.688670468651268E-5,2.5724559540951922E-5,6.501649252589141E-6,2.5668640612869774E-5,7.456252985486883E-6,7.602358354193748E-6,3.1372350768725113E-6,7.671028518254869E-7,1.3244382928162793E-5,8.735741305398905E-7,1.9285896518095194E-6,7.125112495249721E-6,4.601397915355709E-5,1.5473894658439792E-6,1.7268666493782555E-6,1.045112400477382E-4,4.213326757952186E-5,2.939989637721296E-6,2.7308172674496977E-6,6.413357942338272E-5,6.129018730583092E-6,5.739836291691606E-6,1.013296785064281E-6,8.959541118403132E-6,1.744460945111741E-5,2.20822030628242E-6,1.5212778202126555E-5,3.4403082234290707E-6,4.823836488910446E-6,9.991030471902018E-6,6.590150743025018E-6,4.875180855361915E-7
153,2012-06-02 12:00:00,6.589892289373455E-7,4.818397070529233E-6,2.4282862705134825E-6,4.059310445249932E-6,2.4726925463265846E-5,4.236847887118476E-6,1.7791755482957544E-5,2.1450191981466292E-6,3.6509206305043168E-6,1.6972900834967005E-5,9.306405942016606E-6,1.7697893531722914E-6,4.043424492881113E-6,9.743948437485024E-7,2.0571336073170696E-5,1.4288438321414447E-5,2.6441125982388645E-6,8.693836038481943E-6,3.4556622088138364E-6,3.3554160131510344E-5,2.3408078643677298E-5,5.9392163739975116E-6,2.347246801980765E-5,6.848566535880836E-6,6.980500493531554E-6,2.8803080683688903E-6,7.049618147501744E-7,1.2133521273432768E-5,8.030988444327159E-7,1.7723352136868587E-6,6.485392305234941E-6,4.184959477075697E-5,1.4204626175903617E-6,1.5839625764907243E-6,9.50519823931656E-5,3.8408977493892573E-5,2.7002248512003335E-6,2.5064395042405053E-6,5.8343248863383704E-5,5.575284644860325E-6,5.2637429752270944E-6,9.314526157357716E-7,8.20915121458642E-6,1.601632001337485E-5,2.02467323648717E-6,1.3907371510295154E-5,3.1291617836021803E-6,4.426888020218897E-6,9.160004980443313E-6,6.005484887091578E-6,4.4756881853165445E-7
154,2012-06-03 12:00:00,6.042381812849489E-7,4.421983984609778E-6,2.230565314803468E-6,3.7235642220683863E-6,2.2693995742565856E-5,3.8862773736511375E-6,1.618152439578549E-5,1.953012169240286E-6,3.3215516850565433E-6,1.557509739450482E-5,8.537507399454295E-6,1.620239614021649E-6,3.7122786049608474E-6,8.943639125301288E-7,1.885578854531667E-5,1.305943748124388E-5,2.429642826981561E-6,7.946825289012622E-6,3.174100893915503E-6,3.0522741944026904E-5,2.1300387083803588E-5,5.425106318816988E-6,2.146322755556887E-5,6.2898355041102485E-6,6.408991539974056E-6,2.644238671936419E-6,6.478123934542502E-7,1.1115216128329642E-5,7.382351993553882E-7,1.628607390025153E-6,5.903064220437657E-6,3.806256061967232E-5,1.3038871295414003E-6,1.4528266947073012E-6,8.644988738253274E-5,3.501363295454704E-5,2.479874774563224E-6,2.3003876425676293E-6,5.307624958501076E-5,5.0715814995045316E-6,4.826821497210488E-6,8.561352078116433E-7,7.521208160631766E-6,1.4704269741703773E-5,1.8563176076793703E-6,1.2713606549259617E-5,2.8461786441015296E-6,4.062414937014813E-6,8.397494965220434E-6,5.4726847638924255E-6,4.1087114262640764E-7
155,2012-06-04 12:00:00,5.540112567968712E-7,4.057939397921694E-6,2.04879839889414E-6,3.4154510885865248E-6,2.082722456171921E-5,3.564569180731302E-6,1.471714156902125E-5,1.7782042225729804E-6,3.021926152951354E-6,1.4291646497336414E-5,7.831697214916499E-6,1.483270720995238E-6,3.407966350517423E-6,8.208667269249215E-7,1.7282193473268566E-5,1.193576333857441E-5,2.232391108272468E-6,7.2637761028949705E-6,2.915309729017391E-6,2.7765242211806038E-5,1.9382649002679047E-5,4.955201862743063E-6,1.9625109586240065E-5,5.776171255935585E-6,5.883805280685964E-6,2.4273516898661478E-6,5.952575257164042E-7,1.0181818438377334E-5,6.785434063805294E-7,1.496414509777777E-6,5.372985128919991E-6,3.461863928048123E-5,1.196824403365024E-6,1.3324953238921963E-6,7.862718590627379E-5,3.191821055045791E-5,2.2773803263723023E-6,2.1111753814738774E-6,4.828523142615641E-5,4.61338972523881E-6,4.425880859886131E-6,7.868320765561459E-7,6.8905556770772475E-6,1.3499064276591969E-5,1.701902164854091E-6,1.1621974280766257E-5,2.5888076152562036E-6,3.727778307537052E-6,7.697912343119436E-6,4.987150408717546E-6,3.771624317637098E-7
156,2012-06-05 12:00:00,5.079370045385286E-7,3.7236438523328514E-6,1.8817120924371958E-6,3.1327096289859822E-6,1.9113124087822437E-5,3.2693603408745303E-6,1.3385386771951287E-5,1.6190537373878294E-6,2.749355422185708E-6,1.3113264723250122E-5,7.183841142022434E-6,1.3578298916006913E-6,3.1283412349867405E-6,7.533736012434766E-7,1.5838915852017193E-5,1.0908428923001745E-5,2.0509920801704463E-6,6.639235252186938E-6,2.6774634596637603E-6,2.525691053105281E-5,1.7637729331313483E-5,4.525732968343675E-6,1.7943630871043998E-5,5.303988706699675E-6,5.401232571806272E-6,2.2281046843834047E-6,5.469313738679969E-7,9.326304857999344E-6,6.236174755434596E-7,1.3748422251190197E-6,4.890472088172381E-6,3.148670401123074E-5,1.0985032538449785E-6,1.2220831833736398E-6,7.151317397716926E-5,2.9096244048798444E-5,2.091306403522149E-6,1.937435966538807E-6,4.3927133213261577E-5,4.196597827029591E-6,4.057986775713893E-6,7.230702169365594E-7,6.312459116320235E-6,1.2392062351515096E-5,1.560278140099774E-6,1.0623771540963352E-5,2.354728782411974E-6,3.4205519219389495E-6,7.056118672245763E-6,4.544689659016948E-6,3.462010844606957E-7
157,2012-06-06 12:00:00,4.6567424139261443E-7,3.4166875981478877E-6,1.7281332762290079E-6,2.873262272872072E-6,1.7539292496333234E-5,2.998480129440352E-6,1.2174238934931115E-5,1.4741573538411638E-6,2.5013941505875593E-6,1.2031415582441666E-5,6.5892186977572296E-6,1.242951886200571E-6,2.871425745320585E-6,6.913974366243113E-7,1.4515263282315074E-5,9.969209954387369E-6,1.884187041369698E-6,6.06821198629311E-6,2.4588816030362515E-6,2.2975232190648062E-5,1.6050040087846017E-5,4.133247886749898E-6,1.6405524414946248E-5,4.869983140220648E-6,4.957856845506296E-6,2.04507763435822E-6,5.024969026443539E-7,8.542227228950088E-6,5.730826812503804E-7,1.2630475933429365E-6,4.451261240664974E-6,2.8638455707737075E-5,1.0082145392347715E-6,1.1207770628717927E-6,6.504356998460585E-5,2.652359951357399E-5,1.9203321378355053E-6,1.7779126704121387E-6,3.9962793809966356E-5,3.817465572291473E-6,3.720441344627305E-6,6.644131343321562E-7,5.782571409632341E-6,1.1375316002604563E-5,1.4303909128650446E-6,9.711033170632418E-6,2.141832525006243E-6,3.13850531000776E-6,6.467389591146439E-6,4.1414820254235135E-6,3.1776485799400687E-7
