iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
148,2012-05-28 12:00:00,0.798552016941489,4.681918740199907,3.7594385553410374,9.41167569344933,65.43025755778783,5.931913736960232,1.0511550347915277,0.3511973466618292,0.24804276424409522,17.263319378719515,8.344412766951057,1.2563824977896627,2.079594584072507,2.409516106752458,8.258822869539355,3.0647962162798548,3.2311996401011225,2.361685381742813,7.369087461020193,2.1525632984400342,2.059850873144188,0.27440829998148564,4.639057262018454,3.2587583946320544,5.05589747413991,3.3378153500244307,1.4239742478439408,6.148364075401511,0.4604000308886819,1.844744490691975,0.37766571654649267,2.971808606796726,3.1524398168623136,3.545834588240825,6.663843448512775,4.669873400148404,5.765754998366461,6.578254793245586,4.322801521064637,0.3589286584721658,3.352006715811046,0.564633595332715,4.775564081284544,35.5943572212395,3.7017232537667244,4.743389806529756,0.19579593520708874,11.076137084288543,3.0923540268569516,0.8125847700717358,0.7302237598329255
149,2012-05-29 12:00:00,0.66759093418698,3.9138370169738566,3.1393773860960126,7.85939608446306,54.626316385092494,4.9582684377049295,0.8917779868173459,0.2949506619806297,0.2101983007869209,14.426310174069682,6.977666294242916,1.0534155943478534,1.7426172324436666,2.011917393466863,6.9287008297006185,2.577998758498684,2.700618010640994,1.9846497892895134,6.149536105922366,1.8243128429149396,1.7420082368512761,0.23220238602595322,3.904502757300579,2.7301140451373853,4.232093044798653,2.789458893946941,1.1888949337424337,5.1581343377568665,0.38531325132284094,1.5427476738268107,0.3201508504869139,2.517927626007183,2.6307514000010177,2.9626911452496616,5.646463127658091,3.9410962215604233,4.811441129755346,5.4921525870782775,3.6612216729536273,0.3041601611714709,2.808769230667842,0.47262418133292017,4.001273609651539,29.700224204118744,3.0931199971876095,3.9851296416402056,0.16602710210882798,9.248186605093853,2.5955063735549704,0.6852347900453112,0.6101536627524656
150,2012-05-30 12:00:00,0.5581106177716588,3.27180522545018,2.6216005333613515,6.563163030164704,45.60672537888425,4.144414084834423,0.7564270697224024,0.24770685963322403,0.17809538425469656,12.055811245045065,5.83485491992889,0.883201682330462,1.4602431709840848,1.679938706449227,5.8126653649122035,2.1684027428872867,2.2571598514094005,1.6677071763612343,5.131870270461158,1.5458759403267597,1.4730054567732278,0.19647933206992446,3.2860848366202653,2.2872994376105193,3.5424831710040654,2.331188195370783,0.9926479834092126,4.327204586831018,0.3224887250157023,1.2901910407129478,0.27135412578365037,2.1330217351619996,2.1954225499364326,2.4754430406508074,4.783631722116663,3.3257086664074382,4.015130727504187,4.585409238899054,3.1004034919650953,0.25770916894598195,2.353523727664696,0.39562153858478005,3.35244014156475,24.782463477420208,2.5845527163238105,3.3478644918958778,0.14075987555726993,7.721969723226763,2.1784653618659515,0.5777837653298407,0.5098276910870546
151,2012-05-31 12:00:00,0.4665871211948163,2.735130069543744,2.1892336967497834,5.48073846490947,38.0767218003905,3.4641303462154793,0.6415042579054698,0.20802589268614663,0.15086866912260488,10.075059957917803,4.87927495043653,0.7404616844172436,1.2236242883531263,1.402748210806008,4.876282286272234,1.8237857728255609,1.8865199350778585,1.4012981931300952,4.28266115777557,1.3097346900579776,1.2453736331259304,0.16624454691410792,2.7654712957893706,1.9163646697410996,2.9652154155585833,1.9482051163299972,0.8288143120095199,3.6299806145329363,0.26992074617164147,1.0789803568018177,0.22996099547278523,1.8066685340999007,1.8321530011594387,2.0683220872486157,4.052005552005974,2.806128629572722,3.3506552194784076,3.828399128098297,2.6250852759256067,0.21831929735932576,1.9720259090021375,0.33117537403146047,2.8087522645843856,20.67927802608433,2.15958394840864,2.8123266647872214,0.11931774717270131,6.447670872272836,1.8284148389919088,0.4871330513391462,0.4259990100338611
152,2012-06-01 12:00:00,0.39007477010915004,2.2865166613944616,1.8281865355700622,4.576852912771233,31.790248063692957,2.8954992355910765,0.543946296330007,0.17469809299199676,0.12778221653771607,8.419935395228606,4.080241832442915,0.62076653393473,1.0253464216411678,1.171302408994631,4.090652907145763,1.5338568860631463,1.5767416550754012,1.1773807802531482,3.5740165766271885,1.1094989910329056,1.0527799897350962,0.14065590888572463,2.327219117519791,1.6056305212754363,2.48199462402284,1.6281419097956085,0.6920367803556149,3.0449750045893342,0.2259323106124058,0.9023467049969902,0.19485398332853945,1.5300106359095267,1.5290112640891362,1.728153206415907,3.4317447806476102,2.3674901687175818,2.7961814920788255,3.1963912579309213,2.222302690303282,0.18492284433161482,1.6523359605223278,0.2772360257171036,2.3531840869431497,17.255693964871284,1.804476246742199,2.3623099616038665,0.10112516142221617,5.383700809162621,1.5345966110106648,0.41066462212224464,0.3559547408067356
153,2012-06-02 12:00:00,0.32611111592683495,1.9115100693200922,1.5266932921715242,3.822054613001647,26.541898296726902,2.420198079804012,0.4611457518120773,0.14670689080805416,0.10821032093436805,7.0368715324760664,3.41210052792722,0.52039999290764,0.8591968362700082,0.9780507409200652,3.431522499302,1.289951736165521,1.3178314508438251,0.9891898540978473,2.9826635418675007,0.9397378601702298,0.8898556354001269,0.11900034740689344,1.9583189970159207,1.345317366928549,2.077503502594553,1.3606621297860326,0.5778442886567745,2.554148157295493,0.18912109309733202,0.7546293398485309,0.16508324074354663,1.2955215015224009,1.2760419676633257,1.4439268145741782,2.905989353070865,1.9972248001332615,2.3334932288876824,2.6687400374570265,1.8810444116360139,0.15661251910660723,1.3844458151743364,0.2320888182367846,1.97146381509209,14.399109106122108,1.507748391260117,1.984183722283666,0.08569254137065957,4.495337115880653,1.2879797192282663,0.34616684372140294,0.297428122078116
154,2012-06-03 12:00:00,0.27263775971278065,1.598028943997681,1.2749293878518175,3.1917508137208035,22.160204013896063,2.022910872012694,0.39088392745388895,0.12319838692450127,0.09162115011088445,5.881121072807228,2.853402504534384,0.43624449505380025,0.719969586415611,0.8166891696219692,2.8785365224038166,1.0847762408398358,1.1014365984077998,0.8310351646537188,2.4891833270574635,0.7958370843906168,0.7520502096117281,0.10067412997599354,1.6478133063293912,1.127236435722283,1.7389186884108108,1.1371271608819853,0.48250516329943194,2.142356760143601,0.15831438991937447,0.631094340061361,0.13984165362966702,1.0968077188104683,1.0649386076640295,1.2064439080473586,2.460416488368916,1.6847087421366027,1.9473917381684513,2.2282105724968453,1.5919609278952742,0.13261761648167267,1.1599669725462238,0.19429925721895264,1.651629221936911,12.01558590452127,1.2598054516106056,1.6664852191074293,0.07260357957854639,3.7535908715273667,1.0809833881596593,0.2917716920564235,0.2485251686399878
155,2012-06-04 12:00:00,0.227933964985351,1.3359755417983008,1.064691102204217,2.6654054370293343,18.502023480828694,1.6908342896454922,0.33127329412242185,0.10345508447449778,0.077562782559833,4.915300639104074,2.3862145405733552,0.36568454488273533,0.6033022897707371,0.6819543022414878,2.414612603601089,0.9121901713631284,0.9205758137939843,0.6981308778169225,2.0773728908695412,0.6738768192403685,0.6355075448097257,0.08516607614256735,1.3864725578935362,0.944530144075319,1.4555045183563535,0.9503173756936583,0.40290473009547045,1.7968888946953476,0.13253142224628606,0.5277827805715043,0.11844347541391936,0.928439093307994,0.8887702753602496,1.0080176454808973,2.082860371574108,1.4209627345190585,1.625195814365362,1.8604148741451756,1.3471148719776744,0.11228351578915834,0.9718684909149292,0.16266715975654522,1.3836539636845582,10.026754809765867,1.0526287339147398,1.3995752654776632,0.061504338852933486,3.1342592863654968,0.9072440190430251,0.24590158586887984,0.20766335092290195
156,2012-06-05 12:00:00,0.19056131897874323,1.1169100004845247,0.8891282088234356,2.2258704191481335,15.447862920293106,1.4132661099871213,0.28070854988282246,0.08687432564558568,0.0656513025881104,4.108179487356335,1.9955433225083103,0.3065262007358531,0.5055394648933516,0.5694516240376981,2.0254159923534485,0.7670251113042762,0.769414123289805,0.5864522291636884,1.7337123583746135,0.5705281291997394,0.5369606305326927,0.07204340924315997,1.1665237933610029,0.7914557843993708,1.2182735937104379,0.7941991359944831,0.336443248281247,1.507074709108775,0.11095187909564522,0.441383900760085,0.10030623974293493,0.7858049748679553,0.7417538588117194,0.8422253487895452,1.762990558725775,1.198398949121989,1.3563247023563345,1.5533416761201235,1.1397696826296375,0.0950543711317656,0.8142575123713346,0.13618834291805842,1.1591348770391066,8.367234613133386,0.8795172026486815,1.175349194380872,0.052093996600088975,2.6171357264661097,0.761419915227225,0.2072244289190972,0.173520388460327
157,2012-06-06 12:00:00,0.15931735955284818,0.9337779980574235,0.7425206285671917,1.8588263560621359,12.897967573268495,1.1812600747331292,0.23782469837277348,0.07294977809856265,0.05556064868906391,3.433665102665688,1.6688526177341951,0.2569290568602467,0.42361794165884403,0.4755120078549402,1.698917184772443,0.6449308652066543,0.643074648156415,0.49261473338828765,1.4469205217301881,0.48296425553603445,0.45364194181954587,0.06093972278692086,0.9814208147748069,0.6632037455305481,1.019701995716257,0.6637299863769623,0.28095068930797373,1.2639585165703724,0.09288960073371977,0.36912894035478044,0.08493526880273626,0.6649911009733386,0.6190638494990873,0.7037002312509234,1.4920362767012327,1.0106059230893067,1.1319500225978327,1.2969636203949495,0.964208785368646,0.08045825835442005,0.6821951089847466,0.11402256052110671,0.9710292698125915,6.9824780990523445,0.7348708830195038,0.9869928943159151,0.04411692170036251,2.1853495194923624,0.6390271115744164,0.17461555838633763,0.14499144179595674
158,2012-06-07 12:00:00,0.13319689896140696,0.7806832541730064,0.6200919958947395,1.5523161734856636,10.769061345308373,0.9873381466520068,0.20146140191574963,0.06125616758400154,0.04701396415624562,2.869958057418942,1.395661003075989,0.21534947822352746,0.3549709031408408,0.3970719831833136,1.425022089981625,0.542246240897823,0.5374813134422698,0.4137725861569894,1.2075841266300429,0.40878552915780475,0.383207635199873,0.05154482762615522,0.8256511614750766,0.5557459273962957,0.8534912423101269,0.5546958732124514,0.23461567280077664,1.0600240656527724,0.0777706081711674,0.3087024344062753,0.07191054824884685,0.5626753508057222,0.5166737699489868,0.5879581355811558,1.2625530467701134,0.8521671358488431,0.944705500239727,1.0829096025170801,0.8155824279241123,0.06809461714838881,0.5715420061200401,0.09546671359887,0.8134350180966783,5.826976887224732,0.6140101549682246,0.8287779885614031,0.037355944087653706,1.8248153171654526,0.5363017429545289,0.14712557725276867,0.12115336117258131
159,2012-06-08 12:00:00,0.11135962890291677,0.6526973299497998,0.5178539333544891,1.2963551636775952,8.991623333416735,0.8252493683076918,0.17063249340090858,0.05143622724578287,0.03977622735139259,2.3988445620676675,1.1672045479094766,0.18049271388274696,0.2974474352720714,0.3315737257066907,1.1952604370837625,0.45589007849815033,0.44922735566338445,0.34753308851140724,1.007848457067321,0.34595510771044846,0.32367293814361203,0.04359612458288051,0.6945729690932227,0.46570843685243846,0.714368658105364,0.46357505965546175,0.19592613412055795,0.8889633128564208,0.06511472319096068,0.25816797558331706,0.06087550555156046,0.47603856742402617,0.4312237947776577,0.49125216783346626,1.0682230216210773,0.7185070208637327,0.7884447095195868,0.9041910725845423,0.6897768594228739,0.05762349966163348,0.47882916246106005,0.07993243049619497,0.6814059105661442,4.862762533834047,0.5130244552599126,0.6958890830858983,0.03162660206226753,1.5237730067017123,0.45008436905195104,0.12395314155334723,0.10123480192237429
160,2012-06-09 12:00:00,0.0931030905562585,0.545700728445123,0.43247605644589,1.082605779751755,7.507615874976722,0.689768719949476,0.14450005001791033,0.04318989584420463,0.03364797672174087,2.0051067482333007,0.9761555874175207,0.1512728926358626,0.24924514787047392,0.27688159752200464,1.0025250856504813,0.38326956406762885,0.37546543318920916,0.29188467316996947,0.8411592600611506,0.29274455142657274,0.2733575052329687,0.036871319832877725,0.5842778487099674,0.39026533843986644,0.5979204619210078,0.3874244112817364,0.16361983876733205,0.7454826233203572,0.054520217737000644,0.21590617427960512,0.051527497152327996,0.40268902106183657,0.35991036454378095,0.4104516663451467,0.9036858552721274,0.6057610203223189,0.6580390296768235,0.7549737016430675,0.5833034696375875,0.048756471750523715,0.40114933833763783,0.06692732883632059,0.5707970466942196,4.058157259525856,0.4286460128014645,0.5842786918675953,0.02677225493362902,1.2724039001567453,0.377722973075875,0.10442196178937568,0.08459126405555373
161,2012-06-10 12:00:00,0.07784004298680668,0.4562500535628347,0.3611773983699344,0.9041057624018237,6.268586945365557,0.576528637119357,0.12235224756864957,0.03626511669575595,0.028459968074263493,1.676029207497526,0.8163870362778947,0.12677931393406763,0.20885368990843262,0.23121243963162794,0.8408525645312275,0.3222029408686555,0.31381576520553983,0.24513630362941632,0.7020473559960947,0.24768732497946733,0.23083890604638466,0.031182239399900523,0.4914750794150356,0.32704946924311157,0.500451838986424,0.32378433851763516,0.13664306750800953,0.6251397507617044,0.04565097180973404,0.18056274419401003,0.043609687090712106,0.34059789909170546,0.3003940420563326,0.34294073683813286,0.7643942487931974,0.5106653970731295,0.5492090302331185,0.6303866702729894,0.4932042358936459,0.041248837417489664,0.3360661511700057,0.056039333844720665,0.47813506776170345,3.386731006755145,0.35814417241518776,0.49054495827437183,0.022659911015932975,1.0625100873008682,0.31699145447584753,0.08796135554791726,0.07068422950953769
162,2012-06-11 12:00:00,0.0650795728685492,0.3814670200042846,0.3016357704566246,0.755041359276009,5.234086943493638,0.4818784190176411,0.10358452959187453,0.030450199913320014,0.024068628337539685,1.4009874703730767,0.6827757853007024,0.1062482653633311,0.1750074370387338,0.19307739480391728,0.7052393563037482,0.2708544771053869,0.26228936148142834,0.2058665097707571,0.5859489742945689,0.2095393973678988,0.19491327679462475,0.02636960324495627,0.4133942344274453,0.27407795148775177,0.41886991983749455,0.2705993647238256,0.11411615231270641,0.5242071698892184,0.038225744286736696,0.15100511172102438,0.03690415984222918,0.2880446395492582,0.25072266745554467,0.28653371647292186,0.6464915313007861,0.43046422992465233,0.45838383257230775,0.5263635467290587,0.41697157691408726,0.03489305414405734,0.28153787531476165,0.04692356851629874,0.40050949045539147,2.8264320241072567,0.29923718244636804,0.4118289479720383,0.019176683182119996,0.8872469067559461,0.266021265440691,0.0740898161463608,0.059063735774343214
163,2012-06-12 12:00:00,0.05441128284268046,0.31894566816300496,0.25191206193666754,0.6305577781435892,4.37034646661362,0.4027665122690786,0.08768354018077874,0.025567334786148876,0.020352187340854647,1.171103752115085,0.5710380080425599,0.08903929707653216,0.14664583180376561,0.1612333198746659,0.5914873372843794,0.2276796650288202,0.219223849696324,0.17288049027396774,0.48905581181229674,0.1772456279533532,0.1645618653676938,0.022298590519090687,0.34770299288795725,0.2296896925801273,0.35058570659257093,0.22615173080738074,0.09530470324087396,0.43955716863412386,0.03200919672512761,0.12628611111004254,0.031226047746982,0.24357030984898406,0.2092672172162475,0.2394043492873217,0.5467072479777081,0.36283061408624234,0.382583744918087,0.43950939525271293,0.35248007824185495,0.029513114312665775,0.23585354106364972,0.03929138195069725,0.33548152555302146,2.358861128581749,0.2500183890818002,0.3457281294374084,0.01622676652514866,0.7408994706919624,0.22324397827679698,0.06240112406795474,0.04935381129861338
