iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
141,2012-05-21 12:00:00,571724.8893611697,4429739.133934451,2605866.602329848,4975175.146307661,3.2245989202776816E7,4042259.813663,3304245.702461769,515149.3887463303,667453.624934502,1.4469670480441978E7,7942465.331148439,1093222.9518274434,2864909.118073106,1103864.16508425,1.1698332919103725E7,5966790.384433369,2611614.2387284967,3986194.057542168,4388128.366478528,6062550.435592457,5111141.031078268,1084759.0482741501,9529643.868199512,4669682.632744569,5380204.672732542,2788875.104629938,770393.0612341625,7649806.374396962,573995.1075179803,1573319.4295029435,1083649.179131252,8113543.566489289,1764401.1237832957,1901471.5381782851,1.786897227575899E7,1.0767678146405632E7,3425190.3507742714,3354479.178306237,1.1833235768760039E7,912272.7111963991,3927683.3839578824,619578.6331981502,5405280.314164969,1.980503805936251E7,2069879.3591978503,6785447.698951598,576328.4840193429,4871074.968824139,5241418.045303776,1656631.3814455187,419084.14592104865
142,2012-05-22 12:00:00,571841.9405210235,4429549.856954475,2605785.2845242764,4974369.860371909,3.2245148383760255E7,4042404.522894841,3304122.7573586768,515685.97932259494,667454.7342661634,1.4473054915444093E7,7940973.593773912,1093786.1718906844,2864832.773061564,1104110.7585144877,1.1698474852095898E7,5966541.588759108,2611586.021178222,3986057.20743487,4387897.164879099,6062344.758513475,5110845.110191284,1084908.396275127,9529257.599366847,4669563.133543737,5379900.518272237,2788812.911032481,770564.1681582264,7649632.563567662,574040.6476970564,1573397.3307097068,1083830.7649767585,8113040.47311962,1764289.3696675631,1901226.0456955857,1.7869114833663713E7,1.076756965731387E7,3424961.460697949,3354103.4785034657,1.1832676155116936E7,912536.6174021738,3927533.897659574,619686.4582455133,5405187.852278094,1.9804586753077593E7,2070124.5466847818,6785139.341362453,576326.1930456798,4873644.596867711,5241174.750164191,1656645.1053135814,419146.39003824606
143,2012-05-23 12:00:00,571958.3790360709,4429360.800993653,2605704.095761671,4973570.096327897,3.2244312162391968E7,4042548.7193799694,3304000.0678478875,516211.26186296355,667455.8436793794,1.4476422403145714E7,7939493.336194475,1094343.373076416,2864756.5248777326,1104356.865987849,1.1698617212793542E7,5966293.188646502,2611557.833201593,3985920.5263808845,4387666.391127314,6062140.052425159,5110550.240132729,1085057.581846161,9528872.82819584,4669444.636956122,5379597.630443357,2788750.7860844815,770734.9405090341,7649459.866114588,574086.1396940752,1573475.1455056304,1084012.0024886925,8112539.331622471,1764177.9601134877,1900985.2318514832,1.78692579892599E7,1.0767461872409169E7,3424732.96957907,3353729.1021332326,1.1832118381741326E7,912799.6896056123,3927384.649095793,619794.1735048249,5405095.927743633,1.9804138630175907E7,2070368.4330754431,6784832.301989617,576323.9224805969,4876204.871406204,5240931.922492686,1656658.8342223282,419208.56176879
144,2012-05-24 12:00:00,572074.2077991384,4429171.965179539,2605623.035402586,4972775.814004254,3.224348050515016E7,4042692.400566007,3303877.6326437467,516725.47693100345,667456.9531938015,1.4479773031496635E7,7938024.467125233,1094894.620125541,2864680.3730220245,1104602.4904780674,1.1698759986381892E7,5966045.182331579,2611529.6745906333,3985784.0135973343,4387436.043445411,6061936.310582744,5110256.4152596155,1085206.6054491373,9528489.545502897,4669327.133481075,5379296.001823958,2788688.729405202,770905.3799624168,7649288.272615811,574131.5834720299,1573552.8734726973,1084192.8919972538,8112040.131200365,1764066.8934781412,1900749.012386205,1.7869401729661077E7,1.0767354785082573E7,3424504.8759375857,3353356.043343946,1.1831562438568227E7,913061.9299777806,3927235.6371740117,619901.7790679589,5405004.536012037,1.9803693663421635E7,2070611.0239851438,6784526.572612558,576321.6721132224,4878755.853283403,5240689.560189841,1656672.5680938854,419270.66137393215
145,2012-05-25 12:00:00,572189.4296862576,4428983.348646298,2605542.1028128504,4971986.973568416,3.2242653378419895E7,4042835.5640136288,3303755.4504767493,517228.859958463,667458.0628249691,1.4483106885752063E7,7936566.896019091,1095439.977010045,2864604.3170007085,1104847.6346402664,1.1698903158309558E7,5965797.568073308,2611501.5451390552,3985647.6683126166,4387206.120071751,6061733.526321628,5109963.629990781,1085355.4674681516,9528107.742213996,4669210.613737538,5378995.625070359,2788626.7406193065,771075.4880048473,7649117.773767843,574176.9789845124,1573630.5141951884,1084373.4338235206,8111542.861170792,1763956.1681276741,1900517.3045357931,1.7869546042184483E7,1.0767248388817376E7,3424277.178309477,3352984.296307752,1.1831008315648789E7,913323.3406862287,3927086.8608140307,620009.275004772,5404913.6725904895,1.9803251825727653E7,2070852.325010302,6784222.145103663,576319.4417349411,4881297.5993769225,5240447.661181797,1656686.3068480373,419332.6890726894
146,2012-05-26 12:00:00,572304.0475589795,4428794.950535837,2605461.2973645385,4971203.535527868,3.2241830748623185E7,4042978.2073991103,3303633.52009381,517721.6413564374,667459.1725851004,1.4486424048974134E7,7935120.533078874,1095979.5069583543,2864528.3563262834,1105092.3008530256,1.1699046714293208E7,5965550.344153901,2611473.444642627,3985511.4897664613,4386976.619262411,6061531.693058074,5109671.878806952,1085504.1682213426,9527727.409365086,4669095.068464563,5378696.492917709,2788564.8193569845,771245.265961258,7648948.36038698,574222.3261778377,1573708.0672613396,1084553.6282823544,8111047.510966189,1763845.7824394412,1900290.0270110155,1.7869690914355252E7,1.0767142677190568E7,3424049.875247183,3352613.8552245167,1.1830456003150992E7,913583.9238965457,3926938.3189485758,620116.6613676044,5404823.333044368,1.9802813090207342E7,2071092.3417341157,6783919.011428751,576317.2311396162,4883830.163079428,5240206.223420659,1656700.0504030073,419394.6450485924
147,2012-05-27 12:00:00,572418.0642662259,4428606.769998688,2605380.618436685,4970425.460730171,3.22410125823171E7,4043120.328515735,3303511.8402584083,518204.0466237693,667460.2824837306,1.4489724602435347E7,7933685.289265435,1096513.272477286,2864452.4905177457,1105336.4912549641,1.1699190640320024E7,5965303.508878957,2611445.372899452,3985375.4772099275,4386747.539292305,6061330.804289462,5109381.156250578,1085652.7079710367,9527348.53810198,4668980.48852129,5378398.598180142,2788502.9652540227,771414.7150188606,7648780.023409892,574267.6249927904,1573785.5322646454,1084733.4756847797,8110554.070133504,1763735.7348035702,1900067.099975267,1.786983633390887E7,1.076703764387361E7,3423822.965319859,3352244.7143250196,1.182990549135975E7,913843.6817735669,3926790.0105237244,620223.9381949552,5404733.5129981665,1.9802377430212915E7,2071331.0797309775,6783617.163647119,576315.0401237566,4886353.594721974,5239965.24488471,1656713.7986760794,419456.52945538325
148,2012-05-28 12:00:00,572531.4826457652,4428418.806194686,2605300.065415793,4969652.710362068,3.2240198846267257E7,4043261.9252742995,3303390.4097506413,518676.2964528273,667461.3925282279,1.4493008625942862E7,7932261.076302505,1097041.335371172,2864376.719100772,1105580.2077765593,1.169933492264845E7,5965057.060577478,2611417.3297101804,3985239.6299053566,4386518.8784559565,6061130.853594184,5109091.456925457,1085801.086932439,9526971.11967984,4668866.864886498,5378101.933750594,2788441.1779518393,771583.836247539,7648612.753893629,574312.87536606,1573862.9088048774,1084912.9763399283,8110062.528333442,1763626.0236241044,1899848.4450217946,1.7869982288792264E7,1.076693328263264E7,3423596.4471135032,3351876.867873507,1.1829356770676536E7,914102.6164823023,3926641.9344991925,620331.1055144814,5404644.208135998,1.9801944819363393E7,2071568.5445698786,6783316.593911232,576312.8684866378,4888867.94194623,5239724.723578469,1656727.5515840896,419518.34242182644
149,2012-05-29 12:00:00,572644.3055253795,4428231.058293473,2605219.6376961945,4968885.245947882,3.2239389507502437E7,4043402.99570291,3303269.2273671953,519138.6068327864,667462.502724212,1.449627619809894E7,7930847.806678924,1097563.7567586452,2864301.0416078344,1105823.452167827,1.1699479547807608E7,5964810.997601787,2611389.314878162,3985103.9471262875,4386290.635068001,6060931.834631272,5108802.775496223,1085949.305281078,9526595.145462355,4668754.188657824,5377806.492600372,2788379.4570974866,771752.6306173046,7648446.543015169,574358.0772314183,1573940.196488869,1085092.1305566255,8109572.875339459,1763516.6473198123,1899633.9851504993,1.7870128767163776E7,1.0766829587328274E7,3423370.3192309816,3351510.31016972,1.1828809831618657E7,914360.73018864,3926494.0898485086,620438.1633454431,5404555.414201764,1.9801515231564634E7,2071804.7418169975,6783017.294466138,576310.716030388,4891373.250031616,5239484.65753263,1656741.3090438151,419580.0840557732
150,2012-05-30 12:00:00,572756.5357237816,4428043.52547487,2605139.334680283,4968123.029347357,3.223858453335472E7,4043543.537946221,3303148.2919212603,519591.18915051536,667463.6130758914,1.4499527396509903E7,7929445.393648758,1098080.5970874836,2864225.4575782623,1106066.2260224046,1.1699624502595663E7,5964565.318327357,2611361.328209558,3984968.428157344,4386062.807463478,6060733.7411397975,5108515.106687715,1086097.3631591776,9526220.606920674,4668642.45105072,5377512.26777853,2788317.8023436293,771921.0990132359,7648281.382070608,574403.2305206863,1574017.394931113,1085270.9386446772,8109085.101036565,1763407.6043247443,1899423.6447445098,1.7870275757392306E7,1.0766726551915057E7,3423144.5802919716,3351145.035550491,1.1828264664818231E7,914618.0250598668,3926346.4755590972,620545.1117006958,5404467.12699906,1.980108864102326E7,2072039.6770376314,6782719.2576486515,576308.5825600451,4893869.562182659,5239245.044803907,1656755.07097228,419641.7544475954
151,2012-05-31 12:00:00,572868.1760513273,4427856.206929137,2605059.15577866,4967366.02275311,3.2237783891488478E7,4043683.550264241,3303027.602242397,520034.2502891632,667464.7235863364,1.4502762297953563E7,7928053.7512297155,1098591.9161478505,2864149.966558264,1106308.5307985065,1.1699769774077412E7,5964320.0211526,2611333.3695134176,3984833.072294101,4385835.393997963,6060536.566938107,5108228.445284261,1086245.2606811074,9525847.495632172,4668531.643397212,5377219.252411088,2788256.213348505,772089.2422482626,7648117.262474077,574448.335164524,1574094.5037542097,1085449.4009159105,8108599.195419986,1763298.8930885918,1899217.3495466807,1.7870423248055786E7,1.076662417044066E7,3422919.228932851,3350781.038390984,1.1827721261020955E7,914874.5032650457,3926199.090632295,620651.9505883128,5404379.342390869,1.980066502225594E7,2072273.3557975993,6782422.475886387,576306.4678835903,4896356.919781304,5239005.883474812,1656768.837286996,419703.35367308755
152,2012-06-01 12:00:00,572979.2293105621,4427669.1018571425,2604979.100410209,4966614.188687751,3.2236987549920883E7,4043823.031030801,3302907.157176369,520467.99272452743,667465.8342577004,1.4505980978513215E7,7926672.794200215,1099097.7730841998,2864074.568100915,1106550.3678371576,1.1699915349581257E7,5964075.104498592,2611305.438601724,3984697.8788429378,4385608.393047574,6060340.305922928,5107942.786128895,1086392.9979380423,9525475.803279052,4668421.757144505,5376927.439700145,2788194.689775869,772257.061074103,7647954.175756439,574493.3910930777,1574171.5225891883,1085627.5176850106,8108115.148593707,1763190.5120768975,1899015.0266361278,1.7870571227939133E7,1.0766522437044883E7,3422694.2638065373,3350418.3131056414,1.1827179611084705E7,915130.1669752742,3926051.9340833053,620758.6800129028,5404292.0562991025,1.9800244350095086E7,2072505.7836642205,6782126.941696655,576304.3718119644,4898835.362608321,5238767.17165337,1656782.6079061488,419764.8817959202
153,2012-06-02 12:00:00,573089.6982966331,4427482.209470458,2604899.1680021132,4965867.490000795,3.2236195477035873E7,4043961.9787317663,3302786.9555849433,520892.6146192754,667466.9450913982,1.4509183513684675E7,7925302.438095357,1099598.226406079,2863999.261766119,1106791.738378061,1.1700061216695726E7,5963830.566808774,2611277.5352894203,3984562.8471208727,4385381.803008894,6060144.952068374,5107658.1241225265,1086540.575001944,9525105.52164688,4668312.783853479,5376636.822922904,2788133.231294929,772424.5561906194,7647792.113563837,574538.3982365066,1574248.4510757332,1085805.2892701882,8107632.950768948,1763082.4597711489,1898816.6044048902,1.7870719686031807E7,1.0766421345958496E7,3422469.6835822957,3350056.8541488852,1.182663970597802E7,915385.0183638512,3925905.004941114,620865.2999766811,5404205.264704008,1.979982659969184E7,2072736.966206953,6781832.647685269,576302.2941590685,4901304.929037524,5238528.9074727995,1656796.3827487435,419826.3388697141
154,2012-06-03 12:00:00,573199.5857975909,4427295.528991398,2604819.3579898328,4965125.8898653975,3.2235407641593125E7,4044100.3919630544,3302666.9963456746,521308.30991508544,667468.0560882511,1.4512369978461618E7,7923942.5992020555,1100093.3339980145,2863924.047120554,1107032.6435734036,1.1700207363265658E7,5963586.406548625,2611249.6593944198,3984427.9764553965,4385155.6222988125,6059950.499424873,5107374.454223075,1086687.9919289597,9524736.64262302,4668204.715197093,5376347.395430635,2788071.8375802725,772591.7282538194,7647631.067656108,574583.3565254114,1574325.288862329,1085982.7159937075,8107152.592262575,1762974.7346687838,1898622.0125347828,1.7870868611525074E7,1.0766320891501976E7,3422245.48694552,3349696.656015616,1.182610153677847E7,915639.0596063683,3925758.3022483657,620971.8104803365,5404118.96364348,1.9799411746516984E7,2072966.908997758,6781539.58654528,576300.2347417532,4903765.656206042,5238291.089091158,1656810.1617347156,419887.7249397942
155,2012-06-04 12:00:00,573308.8945946047,4427109.059653005,2604739.6698170523,4964389.351774984,3.2234624012733236E7,4044238.2694285093,3302547.278351671,521715.2684227678,667469.1672486034,1.451554044740345E7,7922593.194553487,1100583.1531286328,2863848.923737598,1107273.0844998695,1.170035377738813E7,5963342.622205315,2611221.8107375987,3984293.266184295,4384929.849354317,6059756.942118053,5107091.771444584,1086835.2487623203,9524369.158195032,4668097.542958736,5376059.150647594,2788010.5083117853,772758.577882697,7647471.029905124,574628.2658911811,1574402.0356063424,1086159.7981822987,8106674.063495483,1762867.3352831295,1898431.181974492,1.7871017993809033E7,1.0766221068084156E7,3422021.6725974972,3349337.713241543,1.1825565094670992E7,915892.2928807419,3925611.825061214,621078.2115237336,5404033.149212301,1.979899976636026E7,2073195.6176112473,6781247.751055669,576298.1933797994,4906217.580163516,5238053.714690964,1656823.9447850143,419949.04004467267
156,2012-06-05 12:00:00,573417.6274621051,4426922.800699004,2604660.102935601,4963657.839539796,3.2233844559979998E7,4044375.609937671,3302427.8005113485,522113.67591042,667470.2785724174,1.4518694994689137E7,7921254.141923018,1101067.7404591502,2863773.8911972456,1107513.06216909,1.1700500447408222E7,5963099.212287348,2611193.98914278,3984158.7156554703,4384704.482632253,6059564.274347574,5106810.070856316,1086982.3455348113,9524003.060449034,4667991.259030535,5375772.082069915,2787949.243174568,772925.1056650796,7647311.992293051,574673.1262662731,1574478.6909740518,1086336.5361674738,8106197.354990942,1762760.26014329,1898244.0449169485,1.7871167822469495E7,1.0766121870200815E7,3421798.2392551564,3348980.020403374,1.1825030370946156E7,916144.720367199,3925465.5724491547,621184.503106478,5403947.817561322,1.9798590635328554E7,2073423.0976246565,6780957.134079996,576296.1698958912,4908660.736002786,5237816.782478808,1656837.7318216655,420010.2842173033
157,2012-06-06 12:00:00,573525.7871678704,4426736.751383725,2604580.656805358,4962931.317283392,3.223306925324047E7,4044512.412403475,3302308.5617481787,522503.7141896692,667471.39005935,1.4521833694159739E7,7919925.359817735,1101547.1520513308,2863698.9490860156,1107752.5775367334,1.1700647361914659E7,5962856.175324191,2611166.1944367103,3984024.3242267566,4384479.520609042,6059372.490385945,5106529.347581843,1087129.2822708762,9523638.341568045,4667885.855411635,5375486.18326448,2787888.0418588477,773091.3121626246,7647153.946910592,574717.9375844373,1574555.2546406377,1086512.9302857653,8105722.4573729485,1762653.5077939967,1898060.5347770066,1.7871318087284725E7,1.076602329243322E7,3421575.1856508115,3348623.5721188826,1.1824497356998412E7,916396.3442482259,3925319.543494835,621290.685228372,5403862.96489661,1.9798184329843137E7,2073649.3546176811,6780667.728565036,576294.164115584,4911095.157974281,5237580.290684947,1656851.5227678167,420071.457486142
