iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
136,2012-05-16 12:00:00,2.2319525791834982E-13,1.4690074277626024E-12,7.108526048819316E-13,1.4036177315810818E-12,8.344820679363816E-12,1.4181727244367596E-12,6.632181863385201E-12,7.550085033323427E-13,1.3548922611622314E-12,5.4077613716499395E-12,2.88783928978719E-12,5.995101788224416E-13,1.0631790106557897E-12,3.255596528742034E-13,5.6861716363978165E-12,4.332220996810716E-12,7.419235258352829E-13,2.6569834347613724E-12,1.085378943092792E-12,1.2217387558171801E-11,8.596789413669292E-12,1.6731682587233248E-12,6.812952018147924E-12,1.780035977259058E-12,1.8906469475059185E-12,8.342724713493319E-13,2.1638790337271995E-13,3.5213811327838022E-12,2.0522562929767902E-13,4.950360647999177E-13,2.2747567812335318E-12,1.5681543302558528E-11,4.734979854993503E-13,5.485556274647968E-13,3.560436938365047E-11,1.2967751697907426E-11,8.615132317655231E-13,8.451706524671691E-13,2.164935091887561E-11,2.0257807450842917E-12,1.5143946113950446E-12,2.398613610168848E-13,2.4066175618239704E-12,5.29714991207855E-12,7.072311895774545E-13,4.302757692181397E-12,1.161518874458241E-12,1.5018009384465297E-12,2.455127406846995E-12,2.084521557625934E-12,1.4308276788716496E-13
137,2012-05-17 12:00:00,1.8197424174604935E-13,1.1993113270841317E-12,5.810583288394414E-13,1.1446620942661909E-12,6.810959161225569E-12,1.15600617580338E-12,5.359722542171251E-12,6.109145035501116E-13,1.0952227654122655E-12,4.411776585647225E-12,2.356242352196973E-12,4.87937712200592E-13,8.692298355163828E-13,2.65736339904437E-13,4.6401579899206624E-12,3.523135121631318E-12,6.067219513830428E-13,2.161128100745522E-12,8.867891096073044E-13,9.879338270476399E-12,6.950653191704941E-12,1.3619792313512842E-12,5.54685682600819E-12,1.4556223532262188E-12,1.5454251560454065E-12,6.819078760938477E-13,1.7685107589925015E-13,2.872223008354698E-12,1.67952532512374E-13,4.0476622464111054E-13,1.8412147420705795E-12,1.2669894187026036E-11,3.864056699236144E-13,4.473116414483991E-13,2.8766597059269977E-11,1.0509932173527084E-11,7.035976419191525E-13,6.898309674445814E-13,1.7497100444228317E-11,1.63821660565412E-12,1.2365371970050764E-12,1.9628396288109549E-13,1.9629673724806613E-12,4.3237432229075806E-12,5.763171732670627E-13,3.4995775785376497E-12,9.387112040379634E-13,1.2255481440170058E-12,2.004806073219842E-12,1.6883645594805198E-12,1.167723630277097E-13
138,2012-05-18 12:00:00,1.4835773607453482E-13,9.790553628712714E-13,4.749226399889974E-13,9.334359141535576E-13,5.558704179172926E-12,9.422634387382688E-13,4.331424414871586E-12,4.943197870933265E-13,8.8532341952084E-13,3.599020334778394E-12,1.9223752231899917E-12,3.971103567098327E-13,7.105887575154621E-13,2.168925522883403E-13,3.78623654813297E-12,2.864999924404318E-12,4.961135014538919E-13,1.7577124602280214E-12,7.244812620246655E-13,7.988649498684712E-12,5.619745269447393E-12,1.108563102574166E-12,4.5157014193318566E-12,1.190215050733213E-12,1.2631179301593117E-12,5.573147355856423E-13,1.4452745473234694E-13,2.3425359351551586E-12,1.374352937317673E-13,3.3092869642050993E-13,1.4902679609206278E-12,1.023676953605772E-11,3.1531514358359396E-13,3.6473657594067123E-13,2.3242326197153795E-11,8.517787700279318E-12,5.745902182261509E-13,5.630082542334908E-13,1.4141377501816664E-11,1.3247842921208623E-12,1.0095646642205056E-12,1.6060740491350183E-13,1.600969188799767E-12,3.5290076202182865E-12,4.69616500494965E-13,2.8461832697278248E-12,7.586486588692563E-13,1.0000529625080954E-12,1.636915350058758E-12,1.3674845878008328E-12,9.529451497988916E-14
139,2012-05-19 12:00:00,1.2094451597347606E-13,7.991907297382737E-13,3.881409949634375E-13,7.611509000441214E-13,4.536419974457321E-12,7.6800836432257E-13,3.500432713779468E-12,3.9997672676680135E-13,7.156544038013222E-13,2.9358253449511446E-12,1.5682960019929639E-12,3.2317474490394663E-13,5.808421960647779E-13,1.7701581056640132E-13,3.0891964412061825E-12,2.3296841224579918E-12,4.056333714195607E-13,1.4295236761413298E-12,5.918372428684307E-13,6.45974042272155E-12,4.543697687031575E-12,9.022152696328365E-13,3.675960241445896E-12,9.731044634531561E-13,1.0322830542170805E-12,4.554420566567135E-13,1.1810312109522524E-13,1.9103724802826023E-12,1.1245199541330272E-13,2.705376901110951E-13,1.2061880379780508E-12,8.271010831716421E-12,2.57289759179253E-13,2.9739132473143006E-13,1.8779176784349063E-11,6.9031233047491525E-12,4.692063870481512E-13,4.594740909842901E-13,1.1429356190919348E-11,1.071307608385497E-12,8.241773131276741E-13,1.3140231079113954E-13,1.3056220208676953E-12,2.880187263186485E-12,3.826547023099345E-13,2.3146698559046456E-12,6.131296994682512E-13,8.160008703710235E-13,1.3363997209695864E-12,1.1075802259940144E-12,7.776267268705218E-14
140,2012-05-20 12:00:00,9.859122001567005E-14,6.523219409759693E-13,3.171905013729419E-13,6.206351592238074E-13,3.7019259623531616E-12,6.25952301148704E-13,2.828885052241577E-12,3.236389677894302E-13,5.785045212755179E-13,2.3947025619734343E-12,1.2793517945256073E-12,2.6299249135454457E-13,4.74738809238805E-13,1.4446199427156114E-13,2.520268064184399E-12,1.8942925586916777E-12,3.316256484010704E-13,1.1625498959829049E-12,4.834440518941837E-13,5.223398183687814E-12,3.673703604071028E-12,7.342103149775304E-13,2.9921570759746797E-12,7.955203816327162E-13,8.435547078495227E-13,3.7215535047805687E-13,9.650308756628778E-14,1.5578090409612977E-12,9.200123242662754E-14,2.2114888623079665E-13,9.762401793935224E-13,6.682822898536241E-12,2.0993113103237316E-13,2.424696609870743E-13,1.5173274445577708E-11,5.594439924094344E-12,3.8312618182320367E-13,3.7495734534578274E-13,9.237537923723172E-12,8.663204917776806E-13,6.727712802306422E-13,1.0749730951750941E-13,1.0646754675628778E-12,2.350523679109072E-12,3.117833808597757E-13,1.8823251865109474E-12,4.955266112533459E-13,6.657843929656706E-13,1.0909468756085882E-12,8.970665122516561E-13,6.345271731804286E-14
141,2012-05-21 12:00:00,8.036496161909595E-14,5.324053080195878E-13,2.5918827885907215E-13,5.060362468057384E-13,3.0207678915089303E-12,5.101506700076813E-13,2.28618543187833E-12,2.6187041300199716E-13,4.676406814752527E-13,1.9532089548801876E-12,1.043576750152192E-12,2.1400768532749311E-13,3.879794160444789E-13,1.1788802023097837E-13,2.0559473193063E-12,1.540192911824774E-12,2.7109708877359683E-13,9.453858350018292E-13,3.948747908356315E-13,4.223648240721622E-12,2.970303218438147E-12,5.974369288003553E-13,2.435379364289105E-12,6.502816304317926E-13,6.892675596464707E-13,3.0407075897419426E-13,7.884792830831733E-14,1.2702097273441421E-12,7.526241067440045E-14,1.8076144372594755E-13,7.901137449457168E-13,5.39966711156223E-12,1.712806085961914E-13,1.9768190099840315E-13,1.225992547596757E-11,4.533775357990125E-12,3.12818452986659E-13,3.0596915915998194E-13,7.466122483326999E-12,7.005490754525401E-13,5.491300449368881E-13,8.793257705726661E-14,8.681264477387407E-13,1.918159212320055E-12,2.540278567607764E-13,1.530664769799087E-12,4.0048346079739896E-13,5.431907026600208E-13,8.904891918545008E-13,7.265590986439278E-13,5.1773242722555045E-14
142,2012-05-22 12:00:00,6.550463626871871E-14,4.3450229897888333E-13,2.1177542758987497E-13,4.1257869968398677E-13,2.4648046178244247E-12,4.157553595182838E-13,1.8476095689513567E-12,2.118906398629255E-13,3.7802456993604533E-13,1.5930224964190447E-12,8.512000834475455E-13,1.7413890964701654E-13,3.1704478629517586E-13,9.619680455978343E-14,1.677033966109092E-12,1.2522230507063693E-12,2.2159726528822144E-13,7.687485654177229E-13,3.225093458835384E-13,3.415222943582471E-12,2.4015936922237278E-12,4.861000004445504E-13,1.9820661459102588E-12,5.315088414671747E-13,5.631487406284169E-13,2.4841911751768755E-13,6.44182661464563E-14,1.035624587128106E-12,6.156317604176401E-14,1.4773770277242118E-13,6.394610489918638E-13,4.362944272504621E-12,1.3973875878361674E-13,1.6115992760143378E-13,9.906085062145817E-12,3.6741426038048796E-12,2.5539705862517927E-13,2.4965987927371703E-13,6.034459670201158E-12,5.664926965881626E-13,4.4817190622206073E-13,7.192172233918925E-14,7.07807795810006E-13,1.5652406652630372E-12,2.0696288386931672E-13,1.2446457929483616E-12,3.2367202646816514E-13,4.431463010343256E-13,7.267955525287002E-13,5.884563365076342E-13,4.224126549113556E-14
143,2012-05-23 12:00:00,5.3389331479724404E-14,3.5457780950364157E-13,1.7302198586454452E-13,3.363660717932287E-13,2.011052972760862E-12,3.3881268566810845E-13,1.4931779339286967E-12,1.7144980282058863E-13,3.055836264708853E-13,1.2991864697389566E-12,6.942440224275568E-13,1.416912524366759E-13,2.5905449255023663E-13,7.849227100673056E-14,1.3678451909174302E-12,1.0180455605487786E-12,1.8112034049970418E-13,6.250831156089582E-13,2.6338761472832873E-13,2.7615140168314932E-12,1.9417818912973844E-12,3.9547755548365276E-13,1.6130193484667793E-12,4.3438901214567576E-13,4.60065473705961E-13,2.0293456780116016E-13,5.262569617339764E-14,8.442977193951906E-13,5.0352696373369787E-14,1.2073739476711813E-13,5.175238505968323E-13,3.525315275655212E-12,1.1399957057419588E-13,1.3137965655149155E-13,8.004273758916753E-12,2.9774526819828515E-12,2.085032285847535E-13,2.0370211326805213E-13,4.87737405887247E-12,4.580849563420382E-13,3.6574330423971943E-13,5.882052292440513E-14,5.770519970595994E-13,1.2771866426019234E-12,1.686112669075347E-13,1.0120270694813906E-12,2.6159457445310575E-13,3.6150837170557536E-13,5.931371791200845E-13,4.766007045086294E-13,3.446237424705362E-14
144,2012-05-24 12:00:00,4.351253772632736E-14,2.8933518506714267E-13,1.4134908921091427E-13,2.7421931394337824E-13,1.6407436695512208E-12,2.760985404984756E-13,1.2067451104865108E-12,1.387273985902462E-13,2.470259230021218E-13,1.0594921539060985E-12,5.661952756452769E-13,1.15284615068224E-13,2.1165123773071422E-13,6.404257503139161E-14,1.1155725505670599E-12,8.276221596419121E-13,1.4802457405454798E-13,5.082412504309559E-13,2.1508938404280897E-13,2.2329164829344733E-12,1.5700142908755461E-12,3.217224691074942E-13,1.312597366076845E-12,3.5498254033431137E-13,3.7581833006360576E-13,1.657633005427065E-13,4.2988981726474657E-14,6.882652628605982E-13,4.117974737052869E-14,9.866374459911016E-14,4.1883087195415533E-13,2.848536903649497E-12,9.299669412444413E-14,1.0709774635835678E-13,6.467663660053022E-12,2.412830377280624E-12,1.7020934715025088E-13,1.6619514765973148E-13,3.942195230584037E-12,3.704195435681382E-13,2.9844968749512186E-13,4.810128261890363E-14,4.704163740126262E-13,1.042088748501873E-12,1.3736116645201966E-13,8.228478612696695E-13,2.1142448780623925E-13,2.9489428653428746E-13,4.840141022341717E-13,3.8600452094642656E-13,2.811450812993003E-14
145,2012-05-25 12:00:00,3.546109673843537E-14,2.36081313219076E-13,1.1546522508013568E-13,2.2354483441145922E-13,1.3385497547320802E-12,2.2498389250724344E-13,9.75263947414951E-13,1.1225034359714713E-13,1.996905266095763E-13,8.63974587630678E-13,4.617365984001887E-13,9.379530214378684E-14,1.7290607353524385E-13,5.225004593221116E-14,9.097562168105204E-13,6.727857731942736E-13,1.209663700836746E-13,4.1321987678804774E-13,1.7563602832311539E-13,1.8054892154071608E-12,1.2694309694551565E-12,2.617007295052717E-13,1.0680573942236115E-12,2.900650917128908E-13,3.069718853425967E-13,1.3538880092693075E-13,3.511456866239418E-14,5.610268787142433E-13,3.3674740842432375E-14,8.061932045402533E-14,3.389528472553664E-13,2.3017136891198676E-12,7.58595164852565E-14,8.729993817460751E-14,5.226109297709308E-12,1.955248617751675E-12,1.3894026151410715E-13,1.3558683270982673E-13,3.1863580386941344E-12,2.9952845250755375E-13,2.4351712396270255E-13,3.933180274649891E-14,3.834585219082078E-13,8.502222207445601E-13,1.1189865070082063E-13,6.690035292131318E-13,1.7087748253128354E-13,2.405422996023037E-13,3.9493129905727084E-13,3.126277386753224E-13,2.2934701989905858E-14
146,2012-05-26 12:00:00,2.889801824971686E-14,1.9261631629623368E-13,9.43140366092234E-14,1.8222679656546831E-13,1.0919561208588686E-12,1.8332505686909333E-13,7.881909494894101E-13,9.082668038742199E-14,1.6142654608962066E-13,7.045007288699629E-13,3.7652748320177695E-13,7.6308436031166E-14,1.4124074736021326E-13,4.262662185688591E-14,7.418551765978921E-13,5.468921468282071E-13,9.88462445869741E-14,3.359480249053604E-13,1.4341007407811784E-13,1.459871604422292E-12,1.0264007769617014E-12,2.1285953178190636E-13,8.690191417866452E-13,2.3699802844865887E-13,2.507160276997722E-13,1.1057062110415682E-13,2.868063611900325E-14,4.57277325165908E-13,2.7534987855089466E-14,6.586987225889791E-14,2.7430416724776835E-13,1.859885833966785E-12,6.187727678413724E-14,7.115889120799426E-14,4.222941585525478E-12,1.5844212454216502E-12,1.1340892938192637E-13,1.1060974718542159E-13,2.57546347181149E-12,2.422025861561355E-13,1.986790829209007E-13,3.215813913059966E-14,3.125528276767032E-13,6.93646031655528E-13,9.115268609383592E-14,5.43900048566911E-13,1.3810753961442702E-13,1.961977328510807E-13,3.222155060447901E-13,2.5319793609603024E-13,1.8708256540110492E-14
147,2012-05-27 12:00:00,2.3548455392617977E-14,1.5714336772872492E-13,7.703158782667863E-14,1.4853920684090192E-13,8.907443311300406E-13,1.4937417886673813E-13,6.370057951615027E-13,7.349193203694399E-14,1.3049536393777894E-13,5.744331047418209E-13,3.070250000154698E-13,6.207919251376997E-14,1.153640909253493E-13,3.477377555390405E-14,6.048959171200732E-13,4.445362376902378E-13,8.076456360205971E-14,2.731133996600362E-13,1.1708938896821187E-13,1.1804073796590153E-12,8.299029805929311E-13,1.731197146830522E-13,7.070275677606636E-13,1.9362225381581986E-13,2.0475238389283193E-13,9.029423891819342E-14,2.3424043189126708E-14,3.726871583678149E-13,2.2512615941916193E-14,5.381471649320392E-14,2.2198226152860105E-13,1.5028885672273156E-12,5.0469751542035894E-14,5.79997703834562E-14,3.412378071696862E-12,1.2839053159066352E-12,9.256379737510906E-14,9.022903677739046E-14,2.0817116928237164E-12,1.9584664792188067E-13,1.6208382156635348E-13,2.6290465007341612E-14,2.5474057415748157E-13,5.65876123926104E-13,7.425027534733213E-14,4.42172752371939E-13,1.1162280899667809E-13,1.6001999583687902E-13,2.6286533763777314E-13,2.0506449369472522E-13,1.525989048278154E-14
148,2012-05-28 12:00:00,1.9188258964145325E-14,1.2819496801174254E-13,6.291137910752772E-14,1.210741610959144E-13,7.265716988740438E-13,1.2170621114284577E-13,5.14823073874065E-13,5.946569198750509E-14,1.054916094683608E-13,4.683551344765939E-13,2.5033744833229045E-13,5.050122440071259E-14,9.421991842255694E-14,2.836611123240999E-14,4.931852972440081E-13,3.613213563135813E-13,6.59852894594291E-14,2.2202116294392698E-13,9.559334196635727E-14,9.544359894200563E-13,6.710273360820089E-13,1.4078805907925333E-13,5.751963966574043E-13,1.5817125179804694E-13,1.6720132584745905E-13,7.373000108568328E-14,1.9129646713035094E-14,3.037235899745385E-13,1.8404663559978204E-14,4.3962484862981125E-14,1.7963754332210536E-13,1.2144307509636258E-12,4.1163308915029396E-14,4.727216261828784E-14,2.757430993688737E-12,1.0403732983333371E-12,7.554577546813652E-14,7.35997947414455E-14,1.68263580956945E-12,1.5836177043145465E-13,1.322186363021689E-13,2.149148182565238E-14,2.076074962224437E-13,4.616184259198145E-13,6.047987307481262E-14,3.59457378666576E-13,9.02176521590377E-14,1.3050663161395507E-13,2.1442867265525042E-13,1.6608046579650737E-13,1.244651241754482E-14
149,2012-05-29 12:00:00,1.563463703664871E-14,1.0457268207953827E-13,5.1375710420117064E-14,9.868328302907285E-14,5.926274036163941E-13,9.91593489726723E-14,4.160785414142005E-13,4.811649680129453E-14,8.527928063221131E-14,3.818468332245764E-13,2.041048217895526E-13,4.1080941893862976E-14,7.694435729624067E-14,2.3137962232361158E-14,4.0207590519183496E-13,2.9367126170034326E-13,5.390628961991994E-14,1.8047896683017124E-13,7.803876119108189E-14,7.717195026530346E-13,5.425699041486246E-13,1.1448578974808855E-13,4.679175206539331E-13,1.2919985953079103E-13,1.365258376311035E-13,6.019950939822282E-14,1.5621560299152732E-14,2.4750416507965774E-13,1.504496041802085E-14,3.591126743718954E-14,1.4536810479271393E-13,9.813505810165987E-13,3.3571349928814605E-14,3.852715918540063E-14,2.22821742057929E-12,8.43023037248642E-13,6.165306046621557E-14,6.00322418367082E-14,1.3600786500991147E-12,1.2805058147654018E-13,1.0784791554147282E-13,1.7566919885572918E-14,1.691837726647371E-13,3.7655072604440495E-13,4.926155330612882E-14,2.922037076537565E-13,7.291772583575546E-14,1.0643127562991063E-13,1.7490236135220962E-13,1.3450688901600852E-13,1.0151316423873306E-14
150,2012-05-30 12:00:00,1.2738533200176585E-14,8.529788482764378E-14,4.195224308641843E-14,8.042993217772493E-14,4.83351565662319E-13,8.078644587037165E-14,3.3627558987939915E-13,3.893340168750196E-14,6.894011068355908E-14,3.11301668940735E-13,1.664011810122026E-13,3.341656471590452E-14,6.283090845294465E-14,1.8872441385110706E-14,3.277743297243516E-13,2.386772289329839E-13,4.4035022861544714E-14,1.4670336502698709E-13,6.370390981462021E-14,6.239791225660314E-13,4.3870627530377034E-13,9.30902940408153E-14,3.806241356649512E-13,1.055259332344277E-13,1.114691933882377E-13,4.914810421684069E-14,1.2756002462553051E-14,2.0167726113102605E-13,1.2297472475180463E-14,2.93323556400674E-14,1.176344554298707E-13,7.930143359793948E-13,2.737833408989959E-14,3.1398654924401585E-14,1.8005941776223355E-12,6.830994137763476E-13,5.031237900132085E-14,4.8963280458293227E-14,1.0993658985060309E-12,1.0354041939918736E-13,8.796248567444379E-14,1.4357752894401623E-14,1.3786235198784146E-13,3.0714447757328457E-13,4.012268409931757E-14,2.375238764048678E-13,5.893560394367327E-14,8.679298281626229E-14,1.4265020090750426E-13,1.0893526700641489E-13,8.278959256618362E-15
151,2012-05-31 12:00:00,1.0378407646739543E-14,6.957150769608032E-14,3.42548183693622E-14,6.555020328598485E-14,3.942057696683611E-13,6.581538747819844E-14,2.717803745849021E-13,3.1502980028765944E-14,5.573183246242178E-14,2.537770321858606E-13,1.3565492583026383E-13,2.7181061741151474E-14,5.130183936150977E-14,1.5392495894309104E-14,2.6718451373661084E-13,1.9397358914629844E-13,3.5968631116488765E-14,1.1924363302057617E-13,5.199902302612581E-14,5.04520353023866E-13,3.547273778598786E-13,7.568761998380076E-14,3.095976950991124E-13,8.618257936841426E-14,9.10039468750484E-14,4.012234213268686E-14,1.041544550945168E-14,1.6432450236177013E-13,1.0050848033750828E-14,2.3956933847965813E-14,9.519049079169783E-14,6.408306748897367E-13,2.2326733381093016E-14,2.5588089266303196E-14,1.4550551146299219E-12,5.535065710910371E-13,4.1055480417180845E-14,3.993325783252476E-14,8.886379021253819E-13,8.372122926315812E-14,7.173819647549143E-14,1.1733817964037783E-14,1.1233225832713918E-13,2.5051923442846764E-13,3.267809367640624E-14,1.930689265656415E-13,4.76349152439755E-14,7.077484279392708E-14,1.1633586058358705E-13,8.822477984555747E-14,6.751621292062286E-15
152,2012-06-01 12:00:00,8.455163244583747E-15,5.6741144431712097E-14,2.796776139042461E-14,5.3421101738568926E-14,3.2148562840589494E-13,5.3616773637365E-14,2.1965625885340048E-13,2.5490712047753406E-14,4.505444299031178E-14,2.0687215816076918E-13,1.1058369031468093E-13,2.210825752271982E-14,4.188476512321684E-14,1.2553600324218031E-14,2.1777978479845416E-13,1.5763644802735955E-13,2.9377640423669985E-14,9.691976321671174E-14,4.244221326453121E-14,4.0792986518186655E-13,2.86825883213432E-13,6.153376471278396E-14,2.5181059104557676E-13,7.03790420791855E-14,7.429018436832818E-14,3.275156367655207E-14,8.503829021924901E-15,1.3388107928757824E-13,8.21394866318196E-15,1.9565185894022168E-14,7.702760370704713E-14,5.178582719532092E-13,1.8206378530051995E-14,2.0851996314684568E-14,1.1758402867676906E-12,4.484935659894953E-13,3.349992264744684E-14,3.25669857745319E-14,7.183096962380884E-13,6.769533382087344E-14,5.850206470439976E-14,9.588587950067727E-15,9.152413576523594E-14,2.0432375080572377E-13,2.6613899588225656E-14,1.5692833652839503E-13,3.850136245248071E-14,5.771018312412871E-14,9.486803894903939E-14,7.145142167083237E-14,5.505789503439074E-15
