iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
138,2012-05-18 12:00:00,4.3483885463827675E-10,3.130699092914404E-9,1.572353664134686E-9,2.7074348645291577E-9,1.6208492733345813E-8,2.8221260523149204E-9,1.2266023218913325E-8,1.415115141848296E-9,2.52049271697414E-9,1.1177049167139366E-8,6.163099944852053E-9,1.1776992121880546E-9,2.6421936095332436E-9,6.339717176751311E-10,1.3617104868887514E-8,9.59524901761172E-9,1.7076557244204683E-9,5.831353342732754E-9,2.234507950731259E-9,2.302058683220676E-8,1.6043277217817344E-8,4.010743074459419E-9,1.571509896995102E-8,4.495716723329921E-9,4.577309994253278E-9,1.8699478607559026E-9,4.5698768549403483E-10,8.041006461168323E-9,5.215595599793744E-10,1.1510355102879021E-9,4.4460486240367845E-9,2.8734105731177126E-8,9.254127485526187E-10,1.114366013165118E-9,6.526778136738107E-8,2.611698255337373E-8,1.7465885925108414E-9,1.641295264147343E-9,4.0072706483138636E-8,3.821356362081055E-9,3.4536387050545646E-9,6.047539999543832E-10,5.429991280752193E-9,1.052072738024676E-8,1.3472620271270556E-9,9.31225765067872E-9,2.155882703975088E-9,2.910927504613428E-9,6.047909843896186E-9,4.1039367107070635E-9,2.901881877183836E-10
139,2012-05-19 12:00:00,3.7302730063393046E-10,2.6889867247424367E-9,1.3519228598527874E-9,2.323284753956679E-9,1.3918955023055229E-8,2.421697802487983E-9,1.0427704116647679E-8,1.2046106352612868E-9,2.1434438734676977E-9,9.597104077313395E-9,5.2900781339314035E-9,1.0085805713065743E-9,2.2707290433477293E-9,5.445150318082961E-10,1.167924452770461E-8,8.203037361492644E-9,1.468950958929208E-9,4.985729726226057E-9,1.920916894429652E-9,1.9575065898403873E-8,1.3646434441262376E-8,3.4271043688642017E-9,1.3442367750840175E-8,3.864691229758212E-9,3.93342916085033E-9,1.606759164129927E-9,3.930445320507138E-10,6.89202064456348E-9,4.488723459949069E-10,9.90093244211183E-10,3.783282091939943E-9,2.4427749668376012E-8,7.948798379854739E-10,9.55758922338829E-10,5.548580216022699E-8,2.226075156646439E-8,1.5012283455834692E-9,1.4094783136508302E-9,3.40760302376581E-8,3.2494246287027797E-9,2.963738784579061E-9,5.204122164547525E-10,4.654780333045483E-9,9.037614404197289E-9,1.1555337180454749E-9,7.96246811711835E-9,1.8329323048854345E-9,2.499334636309688E-9,5.188735027544863E-9,3.4964784778014025E-9,2.493114017668311E-10
140,2012-05-20 12:00:00,3.19984639831124E-10,2.3094155289747582E-9,1.1622881824549462E-9,1.993546897898353E-9,1.1952137619696063E-8,2.0779875526514003E-9,8.864974881914469E-9,1.0254276598378906E-9,1.8228199532073565E-9,8.239957326259993E-9,4.5404117712739945E-9,8.637071711925227E-10,1.951273855935459E-9,4.676530735642097E-10,1.0016335298791598E-8,7.012529679066924E-9,1.2634823148856296E-9,4.2625582956148605E-9,1.6512123234806517E-9,1.6645252076548117E-8,1.1607800176023602E-8,2.9281643679954057E-9,1.1497648357533677E-8,3.321860808574448E-9,3.379777385927405E-9,1.3804899660587316E-9,3.3802139595877905E-10,5.906796862368132E-9,3.862657896075508E-10,8.515667880791675E-10,3.219278557446982E-9,2.0767089948850055E-8,6.827207786973315E-10,8.196934176876498E-10,4.7170559625153356E-8,1.8973711138998923E-8,1.2902461754941502E-9,1.2103329347178063E-9,2.8977085774835968E-8,2.7630909153020366E-9,2.5431147626458704E-9,4.4777701565130146E-10,3.98997110207203E-9,7.763134587569695E-9,9.910496707891555E-10,6.808069607888151E-9,1.5583742467891832E-9,2.1458191145111874E-9,4.451201116102111E-9,2.9789298940126845E-9,2.141783392052138E-10
141,2012-05-21 12:00:00,2.744694201232534E-10,1.9832711738833983E-9,9.991634836771097E-10,1.7105270620010907E-9,1.0262652816616246E-8,1.7829747612157535E-9,7.53650905660992E-9,8.729040803800798E-10,1.550173900527047E-9,7.074268410642035E-9,3.896716631875434E-9,7.396089016444102E-10,1.6765796039076412E-9,4.0161679824500503E-10,8.589494247703807E-9,5.994551205814742E-9,1.0866423141020935E-9,3.6441355796012426E-9,1.4192710279095436E-9,1.4153958809384146E-8,9.873821051551185E-9,2.50166933003861E-9,9.833709868173333E-9,2.854956332412837E-9,2.9037635214248784E-9,1.1859806610743653E-9,2.9067794636059565E-10,5.062060578632964E-9,3.3234940954463713E-10,7.323473882206596E-10,2.7393271049108317E-9,1.7655261765698596E-8,5.863548857089145E-10,7.029693250830534E-10,4.010202109713791E-8,1.617187992888221E-8,1.1088388021763704E-9,1.0392648415038522E-9,2.464142172892804E-8,2.3495450821004585E-9,2.182004902470341E-9,3.852321397632282E-10,3.41988353923818E-9,6.668002535810518E-9,8.49944032595582E-10,5.820819084808833E-9,1.3249550309624283E-9,1.8422034924066594E-9,3.818152154356675E-9,2.5379847085714674E-9,1.8398405980808424E-10
142,2012-05-22 12:00:00,2.3541586253927415E-10,1.703057406783365E-9,8.588568640138125E-10,1.4676197287510257E-9,8.811489886565157E-9,1.5297739264361073E-9,6.4071794273204124E-9,7.430729858254567E-10,1.3183236916675526E-9,6.0731010509862085E-9,3.3440562059918757E-9,6.333125590570929E-10,1.4404030210021958E-9,3.448852323556171E-10,7.3653222393757016E-9,5.1241397829126985E-9,9.344592091229355E-10,3.1153131837316493E-9,1.2198218013828456E-9,1.2035552754551371E-8,8.398954119509685E-9,2.13713224354733E-9,8.410106402977234E-9,2.4534085709551444E-9,2.494546701513879E-9,1.018789803184501E-9,2.499458786487736E-10,4.3378368236989626E-9,2.8592344371040177E-10,6.297556724431609E-10,2.330907083273316E-9,1.5009941340945413E-8,5.035634681469457E-10,6.028430300360846E-10,3.4093183434157016E-8,1.378366393071383E-8,9.52872415308632E-10,8.923250916162727E-10,2.0954734361825197E-8,1.9978941117962404E-9,1.8720178809098792E-9,3.3138323405470434E-10,2.9310590201699862E-9,5.727040744552133E-9,7.288998774558249E-10,4.976551003680676E-9,1.1265087812967715E-9,1.5814608942065423E-9,3.2748419677860636E-9,2.16230572651395E-9,1.5803616963690732E-10
143,2012-05-23 12:00:00,2.0190845851109247E-10,1.4623257576789552E-9,7.381882067581298E-10,1.2591491313676997E-9,7.565103602727145E-9,1.3124687707053584E-9,5.447127061369103E-9,6.325569812850313E-10,1.1211628010004881E-9,5.21329153458561E-9,2.8695886881489766E-9,5.422685834675681E-10,1.2373670259463446E-9,2.961503250176365E-10,6.315123208297488E-9,4.379937707954267E-9,8.035095374661574E-10,2.663129230178615E-9,1.0483262813366236E-9,1.0234221640687461E-8,7.1444659232811445E-9,1.8255788550555991E-9,7.192201051080552E-9,2.108110141806307E-9,2.1427914170999014E-9,8.750943336661305E-10,2.1490483127014732E-10,3.716979516784483E-9,2.4595270714814247E-10,5.414821235534675E-10,1.983361773387489E-9,1.2761157764373336E-8,4.3243843588201976E-10,5.169570414063971E-10,2.898510305276447E-8,1.1748026189906779E-8,8.187888516463236E-10,7.66117950606176E-10,1.7819842317700776E-8,1.6988746826034553E-9,1.6059405034878845E-9,2.85027428124574E-10,2.5119441457045007E-9,4.918591541432442E-9,6.250690180678418E-10,4.254586215746129E-9,9.577939552527643E-10,1.3575499178821676E-9,2.808596070731319E-9,1.8422333744408364E-9,1.3573901408385993E-10
144,2012-05-24 12:00:00,1.7316131953427773E-10,1.2555302263827707E-9,6.344189397649975E-10,1.080242826320872E-9,6.494664903096599E-9,1.1259804524559268E-9,4.630971622091921E-9,5.384821529049036E-10,9.534991005087893E-10,4.474933523436735E-9,2.4622817277444774E-9,4.64292621403138E-10,1.0628415764631683E-9,2.542875942467127E-10,5.414253087252668E-9,3.743673285822609E-9,6.908430023088265E-10,2.2764938604775976E-9,9.008782811517558E-10,8.702507436172774E-9,6.077415874461141E-9,1.559330517536648E-9,6.150337530689238E-9,1.8112176165156603E-9,1.8404619020951756E-9,7.516041295741378E-10,1.847622279472065E-10,3.184776004186849E-9,2.1154429504940944E-10,4.655367123416397E-10,1.6876214418034736E-9,1.0849441700675491E-8,3.7133952742490947E-10,4.4329003054564934E-10,2.464269085609184E-8,1.0012934300685434E-8,7.035263668855435E-10,6.577249899865054E-10,1.5154124432801405E-8,1.4446098701013415E-9,1.3775736722264493E-9,2.451273365750153E-10,2.1526240561093897E-9,4.2240369307266765E-9,5.360077752176748E-10,3.637232739302349E-9,8.143548640907059E-10,1.165279688395952E-9,2.4085230628963765E-9,1.5695375865254131E-9,1.1658029853906053E-10
145,2012-05-25 12:00:00,1.4849949378058433E-10,1.0779010224900065E-9,5.45190718828691E-10,9.267149765926433E-10,5.575388451800491E-9,9.65945842628742E-10,3.937138945616334E-9,4.5840174574881203E-10,8.109178781084459E-10,3.84091227147465E-9,2.1126523853029077E-9,3.975119185630601E-10,9.128402079028236E-10,2.1833015048009388E-10,4.6415433910606735E-9,3.199715101017478E-9,5.939172898375871E-10,1.945919054908198E-9,7.741153953018356E-10,7.400054058567876E-9,5.1697881387807116E-9,1.3318176926237653E-9,5.259123386560404E-9,1.5559746716679407E-9,1.58064029243566E-9,6.454878717462216E-10,1.5883540597225387E-10,2.72860004032185E-9,1.8192805561741617E-10,4.0020459566533654E-10,1.4359668765232223E-9,9.224245862165425E-9,3.188563470033758E-10,3.8010561867163585E-10,2.095112454316458E-8,8.534030110070352E-9,6.044500902014621E-10,5.646370989146697E-10,1.2887334339211081E-8,1.2284013305567773E-9,1.1815899538484336E-9,2.1078834194819873E-10,1.844589220054132E-9,3.627364776536774E-9,4.5961814959515557E-10,3.109352837465797E-9,6.924037185872012E-10,1.000188166753792E-9,2.065264169268341E-9,1.3372062213045274E-9,1.0011938345973164E-10
146,2012-05-26 12:00:00,1.2734364470254523E-10,9.253366890039051E-10,4.684731064841317E-10,7.949723797087344E-10,4.785975820664085E-9,8.286195764610825E-10,3.3472904944412537E-9,3.9023364688558696E-10,6.896654002574239E-10,3.2965214783058982E-9,1.812554904541156E-9,3.403220776012525E-10,7.83931277765298E-10,1.8744690020899874E-10,3.978818237940217E-9,2.734691834645078E-9,5.105420438818845E-10,1.6632879945570098E-9,6.651440914406098E-10,6.292546287123527E-9,4.397756269341592E-9,1.13742047862322E-9,4.496820852488235E-9,1.336564195425974E-9,1.3573733331900086E-9,5.543095030549304E-10,1.3653658631726118E-10,2.337619243221022E-9,1.5643990257223146E-10,3.44008515829126E-10,1.221828629444338E-9,7.842607783403885E-9,2.737766029534071E-10,3.2591493525295486E-10,1.781281112776259E-8,7.273500506351492E-9,5.19293114232867E-10,4.846980880385111E-10,1.0959748566320949E-8,1.0445532781449096E-9,1.0134119306230004E-9,1.8123914788364584E-10,1.5805381972358656E-9,3.11481160187263E-9,3.9410018171508015E-10,2.6579966602088504E-9,5.887205625849472E-10,8.584418744157534E-10,1.7707792121691672E-9,1.1392649102569188E-9,8.597735104971164E-11
147,2012-05-27 12:00:00,1.0919630460647945E-10,7.943105275792095E-10,4.025180000081697E-10,6.819287124118478E-10,4.108119281983801E-9,7.107846328940495E-10,2.8458376519538683E-9,3.322052542703111E-10,5.865499070936217E-10,2.8291197104517535E-9,1.5549890791638985E-9,2.913478106973117E-10,6.731610034134177E-10,1.6092334757318136E-10,3.4104688466498186E-9,2.337165663419487E-9,4.3883030758347343E-10,1.4216570530047107E-9,5.714741506774175E-10,5.350804393325374E-9,3.7410556228962425E-9,9.713317357431527E-10,3.844820620691104E-9,1.1479769327811063E-9,1.1655374149567133E-9,4.759731779576188E-10,1.173596120484355E-10,2.0025393051703596E-9,1.3450723819005558E-10,2.9567584097668165E-10,1.0396156860409626E-9,6.668009503758633E-9,2.350580624054067E-10,2.7943931123671096E-10,1.5144796783039418E-8,6.1991105668312125E-9,4.461049527013202E-10,4.160545091910631E-10,9.320587692664616E-9,8.882222295515513E-10,8.691067501595664E-10,1.5581482476284863E-10,1.3542056787141426E-9,2.674542443904952E-9,3.3790876697190997E-10,2.2720852070157186E-9,5.005680622268681E-10,7.36746167985434E-10,1.5181611732527028E-9,9.706234515502316E-10,7.382833911624576E-11
148,2012-05-28 12:00:00,9.363051913584075E-11,6.81790564710506E-10,3.458206869569385E-10,5.849347735321291E-10,3.526088443280151E-9,6.096796303266231E-10,2.419529499842728E-9,2.8280806934044243E-10,4.988574525873588E-10,2.4278457679386465E-9,1.3339425541132179E-9,2.494109803354417E-10,5.779874010253466E-10,1.3814542206097602E-10,2.9230956009258267E-9,1.997353567058997E-9,3.7715676966721573E-10,1.2150867152012666E-9,4.909629694010057E-10,4.5500166271984295E-9,3.182451441557098E-9,8.294400421125986E-10,3.2871941508483057E-9,9.85901100118031E-10,1.0007244086396618E-9,4.086760471794098E-10,1.0086875170798814E-10,1.7153877558107874E-9,1.1563647679717022E-10,2.54110520817394E-10,8.845699577992592E-10,5.669411633571044E-9,2.018049840403377E-10,2.395823026098736E-10,1.287657269485825E-8,5.283382349835201E-9,3.8320776830518417E-10,3.571137915319666E-10,7.926677804064784E-9,7.552896665850144E-10,7.452959753478176E-10,1.339422781667495E-10,1.160216719380302E-9,2.2963853987708286E-9,2.897183610211267E-10,1.9421415922357434E-9,4.256191964565672E-10,6.322708029903993E-10,1.3014775942798097E-9,8.269450111159649E-10,6.33921706551531E-11
149,2012-05-29 12:00:00,8.027973054934673E-11,5.851702278311241E-10,2.9708598957576954E-10,5.01715442375192E-10,3.026364027849446E-9,5.229330983518172E-10,2.05710196693442E-9,2.407578568761968E-10,4.2428034471713323E-10,2.083365191474798E-9,1.1442495681286583E-9,2.1350185226239E-10,4.962230725002896E-10,1.1858528989458388E-10,2.505194012627255E-9,1.7068880755209382E-9,3.2412161193224547E-10,1.0384964998409845E-9,4.217669468082012E-10,3.869084662790955E-9,2.7072851199029844E-9,7.082292910835738E-10,2.810307468961417E-9,8.466248484475636E-10,8.591415290702159E-10,3.5086739932121104E-10,8.668885970461193E-11,1.4693254664202802E-9,9.940216999994444E-11,2.1836857481171576E-10,7.526421546365372E-10,4.8204300279659815E-9,1.7324739844433716E-10,2.0540246961252208E-10,1.0948204885789838E-8,4.50289222103111E-9,3.291581799846075E-10,3.065071999769573E-10,6.741309748501402E-9,6.422533995565892E-10,6.390775526910008E-10,1.1512760364919271E-10,9.939599767663112E-10,1.971595303603915E-9,2.4839126247428616E-10,1.6600589016630468E-9,3.618956970906852E-10,5.425837626843813E-10,1.1156333561742376E-9,7.045346098231967E-10,5.442793869968928E-11
150,2012-05-30 12:00:00,6.882936936081342E-11,5.022090031606199E-10,2.5519929799754917E-10,4.30317954707702E-10,2.5973312640497584E-9,4.485095707905276E-10,1.7489799928575447E-9,2.0496167689983816E-10,3.608563130548944E-10,1.7876590154426974E-9,9.81473903780925E-10,1.8275550018399672E-10,4.2598607503612736E-10,1.0178936287680471E-10,2.14688968879722E-9,1.4586130414485302E-9,2.7851941364353047E-10,8.875410455295393E-10,3.6230009844874354E-10,3.290068474423987E-9,2.3030894482782806E-9,6.046928352946225E-10,2.4024923036603565E-9,7.269539684106148E-10,7.375263920470494E-10,3.012136009686317E-10,7.449704194544319E-11,1.2584869333291216E-9,8.543768748705386E-11,1.8763719325739197E-10,6.403863360257165E-10,4.098638027983021E-9,1.487236331405876E-10,1.7609252402004018E-10,9.308749206867575E-9,3.837673718891501E-9,2.8271475941105997E-10,2.6305878457232884E-10,5.7332716213685895E-9,5.461354575605521E-10,5.479590514602073E-10,9.89452381162971E-11,8.514800540038407E-10,1.6926566419748356E-9,2.129514901194458E-10,1.4189031453530167E-9,3.0771579615374586E-10,4.655960522293767E-10,9.562532392716909E-10,6.002441608044422E-10,4.672854059439402E-11
151,2012-05-31 12:00:00,5.900940754216974E-11,4.309810976924704E-10,2.1920142978464975E-10,3.69065538845445E-10,2.2290095781448263E-9,3.84661250291439E-10,1.4870240783574582E-9,1.7448908417724299E-10,3.069167836889088E-10,1.5338367149237444E-9,8.418047452904834E-10,1.5643074250924234E-10,3.656574164004043E-10,8.736781296248549E-11,1.8397066156897354E-9,1.2464084171576538E-9,2.393122509803258E-10,7.585038410792086E-10,3.111980191951617E-10,2.797713114659836E-9,1.9592605472142214E-9,5.162598746221536E-10,2.0537627421939733E-9,6.241394886899883E-10,6.330727457883289E-10,2.5856778756483673E-10,6.401535632989773E-11,1.0778414095642373E-9,7.34271093633471E-11,1.6121651541763442E-10,5.448699883123091E-10,3.4849719456748546E-9,1.2766500510620856E-10,1.509594405454504E-10,7.914900876380895E-9,3.270706898489648E-9,2.428097361856873E-10,2.2575803574158809E-10,4.876024489247305E-9,4.6440354342466435E-10,4.697999495589864E-10,8.502853466556747E-11,7.293840832977995E-10,1.4531090737024322E-9,1.825614788761065E-10,1.2127432986814066E-9,2.6164975009561096E-10,3.995128912196745E-10,8.195804365982512E-10,5.113915169904569E-10,4.011593008886037E-11
152,2012-06-01 12:00:00,5.0588137521772535E-11,3.6983146363206187E-10,1.8826709902590577E-10,3.165191000844026E-10,1.9128253382394096E-9,3.298880767060546E-10,1.264315091352782E-9,1.4854819917770923E-10,2.610429064975627E-10,1.315979557051164E-9,7.219698845714671E-10,1.3389273807432092E-10,3.1384454352459E-10,7.498568677542105E-11,1.576371072311232E-9,1.065040641969087E-9,2.0560655452838332E-10,6.482064406197311E-10,2.672871503634596E-10,2.379047231877393E-9,1.6667795562887481E-9,4.40732511283723E-10,1.7555737707886057E-9,5.358163875992937E-10,5.433673262395517E-10,2.2194384625697257E-10,5.500461342687365E-11,9.230750139771034E-10,6.309827156097079E-11,1.3850406773594912E-10,4.63597615448628E-10,2.9632270065011758E-9,1.0958287117328605E-10,1.294089457932075E-10,6.729849460612966E-9,2.7874841832380585E-9,2.0852487603523677E-10,1.9373687076864914E-10,4.147003038078088E-9,3.949044109950304E-10,4.027622256451034E-10,7.3061670521328E-11,6.247622641409676E-10,1.247401213717043E-9,1.565027617772455E-10,1.0365068714571937E-9,2.2248208004197378E-10,3.4279280241972836E-10,7.023896513817645E-10,4.3569152877533777E-10,3.443706617049793E-11
153,2012-06-02 12:00:00,4.336669005827974E-11,3.1733779450247745E-10,1.6168625571845083E-10,2.714431111607606E-10,1.6414123341286477E-9,2.829021695162393E-10,1.074971170891398E-9,1.2646488164689584E-10,2.2202816540248342E-10,1.1290025649250373E-9,6.191589351421956E-10,1.1459754885896719E-10,2.693497844312183E-10,6.435515762230726E-11,1.3506407007693615E-9,9.100343432013507E-10,1.7663310432793412E-10,5.539306393923023E-10,2.295580721801272E-10,2.023040946452E-9,1.417975414178265E-9,3.762318058653133E-10,1.5006134579990143E-9,4.599498690969196E-10,4.663347957234985E-10,1.9049394377048807E-10,4.725896237187594E-11,7.904884530207546E-10,5.4216725040161083E-11,1.1898122355536071E-10,3.944456003469285E-10,2.5196280149460387E-9,9.405731948129808E-11,1.1093097034098927E-10,5.722303609812743E-9,2.375639270180944E-9,1.7907052359084302E-10,1.6624944717214773E-10,3.527019923492625E-9,3.358070769565627E-10,3.4526769265083674E-10,6.277262650384224E-11,5.351190399294716E-10,1.0707618101338644E-9,1.341588422796016E-10,8.858554935120103E-10,1.8917943740050539E-10,2.9411160874425677E-10,6.01912078030144E-10,3.711972780754777E-10,2.956039985618012E-11
154,2012-06-03 12:00:00,3.7174434907549164E-11,2.7227795409454195E-10,1.3884809208219309E-10,2.3277725313653886E-10,1.4084434503774115E-9,2.425982728989852E-10,9.139922415789356E-10,1.0766536688507054E-10,1.888465913040201E-10,9.685384437890831E-10,5.309590291301945E-10,9.807931262082552E-11,2.311432340680874E-10,5.522894502052113E-11,1.1571595363459104E-9,7.775627651588742E-10,1.5172981743204036E-10,4.733519794416406E-10,1.971426952900326E-10,1.7203155018515302E-9,1.2063235416350317E-9,3.2115165287429875E-10,1.2826257485387995E-9,3.9478976282039793E-10,4.001908409025278E-10,1.6348923133227822E-10,4.060128270339927E-11,6.769100557834927E-10,4.6580550262338984E-11,1.0220162404690764E-10,3.3560684408509564E-10,2.1424652105481936E-9,8.072757867772437E-11,9.508813093075484E-11,4.8656638577153385E-9,2.0246315163017367E-9,1.537677105458297E-10,1.4265511715498133E-10,2.9997602399424533E-9,2.855546359391828E-10,2.95961454563209E-10,5.392715607890165E-11,4.5831448015754993E-10,9.190913422270117E-10,1.1500091894376639E-10,7.570790853549828E-10,1.6086331669048468E-10,2.5233213643994716E-10,5.157711378089953E-10,3.162500282073309E-10,2.53728729280267E-11
155,2012-06-04 12:00:00,3.186494479981073E-11,2.3360185408591356E-10,1.192271976647309E-10,1.9961131514390837E-10,1.2084833981694307E-9,2.0802759109390926E-10,7.771277366507354E-10,9.166120146943703E-11,1.6062573347282464E-10,8.308357161319243E-10,4.552981997511878E-10,8.393892676279982E-11,1.9833933778241167E-10,4.7394590218287475E-11,9.913319534838169E-10,6.643538494302431E-10,1.3032687919709027E-10,4.0448276991376055E-10,1.692944729864747E-10,1.4628959207831E-9,1.0262742994979956E-9,2.7411926809895753E-10,1.0962580875971415E-9,3.388306751890328E-10,3.4340136795252127E-10,1.4030319136779157E-10,3.487916955796366E-11,5.796204664915376E-10,4.001585921085921E-11,8.778112106002006E-11,2.8554358368832055E-10,1.821784191678929E-9,6.928366425579476E-11,8.15050790697503E-11,4.137318252023748E-9,1.725476274995875E-9,1.3203263694938634E-10,1.2240352577985828E-10,2.551351052239182E-9,2.428232028824862E-10,2.536803788488577E-10,4.632355930719391E-11,3.9251359046555466E-10,7.888668991628277E-10,9.857529426223341E-11,6.47004796704844E-10,1.3678683689440572E-10,2.1647765658058267E-10,4.419270528559077E-10,2.694365646933744E-10,2.1777318933262414E-11
