iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
191,2012-07-10 12:00:00,579478.5620368203,4426599.81432155,2635157.523116171,5009257.548224338,3.2407114781704795E7,4117123.637261504,3348247.016578308,542832.2396159285,675350.0704729868,1.4825038139330352E7,7969474.788028371,1132169.1472191818,2902892.5176754915,1114040.3062345067,1.183187041997861E7,6039488.27468404,2651218.6548055937,4017178.592743001,4436913.151944505,6121488.093157464,5163137.306159795,1187558.6655064165,9627348.403892193,4753442.307404116,5463950.722168739,2822504.9984141956,871356.0598463448,7717403.110539887,575735.7546126138,1598391.4392577533,1100169.5924221904,8227245.271994363,1764816.8727878334,1918805.0074309055,1.807630023043767E7,1.0902485782979067E7,3424917.7580799516,3369798.116461406,1.1833307200604912E7,935043.5919477969,3980129.527803507,718063.857346909,5506397.7500490835,1.9933835594117522E7,2110457.4445521343,6799624.503985582,580090.642514736,5679181.428380224,5320078.276934836,1752276.577577516,422823.4548705023
192,2012-07-11 12:00:00,579602.6104355264,4426465.21379955,2635085.0848813136,5008693.600232783,3.2407297228681568E7,4117165.659457664,3348130.5499216113,542949.6775560202,675351.2297587055,1.4827729994074702E7,7968613.2198502645,1132491.9652731516,2902819.0532492925,1114304.1518060442,1.1832238857510857E7,6039255.148963321,2651189.9849558515,4017063.2990735825,4436702.646117282,6121378.75442194,5162904.97205286,1187601.8462371973,9627079.438731745,4753258.237876421,5463634.812071897,2822447.050267954,871342.1219211441,7717394.624964663,575791.7640952999,1598468.2183031957,1100353.674437265,8226761.766574264,1764766.0667253349,1918746.046273336,1.807663270137534E7,1.0902438888036484E7,3424756.7695363937,3369524.091220068,1.1833160451105231E7,935280.9914867365,3979985.290306603,718070.1398863309,5506250.892701938,1.9934034923791036E7,2110647.6576146116,6799578.82527485,580095.9311186826,5679070.846817011,5319832.252438401,1752271.4272412662,422890.06773320195
193,2012-07-12 12:00:00,579725.9779684066,4426330.761518864,2635012.7463928876,5008133.44715227,3.240748021385888E7,4117207.7025516485,3348014.293517145,543064.7197481127,675352.3891515038,1.4830408071998172E7,7967758.279685452,1132811.3353499998,2902745.6666198443,1114567.473756097,1.1832606063257376E7,6039022.349818862,2651161.336910398,4016948.1319989436,4436492.492575212,6121269.946672734,5162673.408612117,1187644.9894215018,9626811.458136193,4753075.298794742,5463320.070415398,2822389.154959989,871328.2329848066,7717386.460596103,575847.704139687,1598544.8889933487,1100537.382487746,8226279.961233826,1764715.4267588446,1918688.4096166906,1.8076964771117028E7,1.0902392362893919E7,3424596.050531235,3369251.0033188397,1.183301434744415E7,935517.619926777,3979841.251854418,718076.424243475,5506104.601659965,1.9934234321062725E7,2110836.8102384913,6799533.506774391,580101.2213255517,5678960.901292999,5319586.642324416,1752266.2833846738,422956.5994214799
194,2012-07-13 12:00:00,579848.668348078,4426196.457125319,2634940.5073818536,5007577.06364074,3.2407663728683427E7,4117249.764275709,3347898.2467729724,543177.4168898499,675353.5486506141,1.4833072442686709E7,7966909.917473101,1133127.294913766,2902672.357589043,1114830.2730069684,1.1832972039478634E7,6038789.876463139,2651132.7105947733,4016833.091209645,4436282.690444354,6121161.667075297,5162442.612864769,1187688.0950043187,9626544.457824733,4752893.483217861,5463006.492434498,2822331.3123488086,871314.3928134732,7717378.614525844,575903.5747858168,1598621.4513265998,1100720.7172181027,8225799.84931256,1764664.9522161356,1918632.073344575,1.8077296437256377E7,1.090234620509836E7,3424435.6003939314,3368978.8492588312,1.1832868886257825E7,935753.479665307,3979697.4119598223,718082.7103604473,5505958.8743685335,1.9934433780556627E7,2111024.908252948,6799488.546032644,580106.5130732654,5678851.588062652,5319341.445553902,1752261.1459747727,423023.05000090215
195,2012-07-14 12:00:00,579970.6852688708,4426062.300268269,2634868.367581799,5007024.424539894,3.2407847764724165E7,4117291.8424087884,3347782.4091021586,543287.8186003356,675354.7082552795,1.483572317542401E7,7966068.08355369,1133439.8810240284,2902599.125960877,1115092.5504814328,1.1833336788480178E7,6038557.72811544,2651104.1059354637,4016718.176399381,4436073.238857397,6121053.912820714,5162212.5818585865,1187731.1629321254,9626278.433551192,4752712.784258883,5462694.073394834,2822273.52229453,871300.6011854355,7717371.083880519,575959.3760744763,1598697.9053041274,1100903.6792737911,8225321.424192023,1764614.6424304245,1918577.013770569,1.807762769744417E7,1.0902300412224866E7,3424275.418459046,3368707.6255609323,1.1832724064215956E7,935988.5730947187,3979553.7701400174,718088.9981801965,5505813.7082939055,1.9934633296988532E7,2111211.957462716,6799443.940624403,580111.8063006692,5678742.903413637,5319096.661095834,1752256.0149790396,423089.4195375265
196,2012-07-15 12:00:00,580092.0324068726,4425928.290600524,2634796.3267288916,5006475.504873535,3.24080323136701E7,4117333.934775599,3347666.779922682,543395.973443102,675355.8679647533,1.483836033919169E7,7965232.728665227,1133749.1303401715,2902525.971541387,1115354.3071026888,1.1833700312611317E7,6038325.904001741,2651075.522859884,4016603.387264921,4435864.136953551,6120946.681125295,5161983.3126616115,1187774.193152858,9626013.381103486,4752533.195084578,5462382.808592035,2822215.784658848,871286.8578810997,7717363.8658211585,576015.1080471814,1598774.2509298434,1101086.2693012056,8224844.679295277,1764564.496740287,1918523.2076305235,1.807795854938722E7,1.0902254981876066E7,3424115.504066164,3368437.328765577,1.1832579878021216E7,936222.9026023649,3979410.325916457,718095.2876464975,5505669.1009229105,1.9934832865164284E7,2111397.963648006,6799399.688150377,580117.1009475152,5678634.843666329,5318852.287927016,1752250.8903653852,423155.7080978907
197,2012-07-16 12:00:00,580212.7134199744,4425794.427778291,2634724.3845618307,5005930.27984592,3.2408217367328133E7,4117376.039245726,3347551.35865735,543501.9289485893,675357.0277782994,1.4840984002669483E7,7964403.803939514,1134055.0791256102,2902452.8941386286,1115615.5437943141,1.1834062614263838E7,6038094.403354588,2651046.961296361,4016488.7235060544,4435655.383878434,6120839.969230187,5161754.8023618655,1187817.1856158837,9625749.296303097,4752354.708914726,5462072.693351337,2822158.099305005,871273.1626829504,7717356.957542615,576070.7707461615,1598850.4882103358,1101268.4879476323,8224369.60808634,1764514.5144895718,1918470.6320749954,1.8078288990847252E7,1.0902209911681678E7,3423955.856559806,3368167.9554325147,1.1832436324408697E7,936456.4705705163,3979267.0788147715,718101.5787039362,5505525.049762631,1.993503247997809E7,2111582.9325644234,6799355.786236758,580122.396954445,5678527.405173335,5318608.325031935,1752245.7721021466,423221.9157490012
198,2012-07-17 12:00:00,580332.7319479168,4425660.711461108,2634652.540821803,5005388.724840146,3.2408402917620946E7,4117418.153732748,3347436.144733716,543605.7316361461,675358.1876951915,1.4843594234235475E7,7963581.260898463,1134357.7632519729,2902379.8935626363,1115876.2614802206,1.183442369587075E7,6037863.225412985,2651018.421174115,4016374.1848255354,4435446.978783963,6120733.77440098,5161527.04806707,1187860.140271973,9625486.175004559,4752177.319021481,5461763.723027204,2822100.466097765,871259.5153755157,7717350.35627298,576126.3642143431,1598926.6171548131,1101450.3358612035,8223896.204069665,1764464.6950273188,1918419.2646618227,1.8078619019639835E7,1.090216519929804E7,3423796.4752893453,3367899.5021405797,1.1832293400145361E7,936689.2793763215,3979124.0283646947,718107.8712978946,5505381.552340094,1.9935232136410885E7,2111766.869942897,6799312.232534797,580127.6942629734,5678420.584319016,5318364.771402643,1752240.660158079,423288.04255832173
199,2012-07-18 12:00:00,580452.0916123373,4425527.14131179,2634580.7952524377,5004850.815416538,3.2408588956584923E7,4117460.276193372,3347321.1375839966,543707.4270355615,675359.3477147133,1.484619110196636E7,7962765.051450453,1134657.218203242,2902306.969625386,1116136.46108461,1.183478355990505E7,6037632.3694222765,2650989.902423244,4016259.7709290273,4435238.92082825,6120628.09392733,5161300.046904362,1187903.0570732725,9625224.01309495,4752001.018728743,5461455.8930029655,2822042.8849033844,871245.9157453328,7717344.059273028,576181.888495335,1599002.6377750486,1101631.8136908524,8223424.460789617,1764415.0377076769,1918369.0833488316,1.8078948633633323E7,1.0902120842407634E7,3423637.3596089254,3367631.9654874727,1.1832151102029512E7,936921.3313917672,3978981.17409999,718114.1653745357,5505238.606201966,1.9935431829528734E7,2111949.781489608,6799269.024720385,580132.9928154717,5678314.377519023,5318121.626038621,1752235.5545023468,423354.0885937625
200,2012-07-19 12:00:00,580570.7960168186,4425393.7169963615,2634509.1475997623,5004316.527311081,3.240877547636813E7,4117502.4046265907,3347206.336644994,543807.0597081382,675360.5078361582,1.4848774673637735E7,7961955.127886727,1134953.479079852,2902234.1221407596,1116396.1435319323,1.1835142208878528E7,6037401.834634036,2650961.4049747065,4016145.4815250514,4435031.209175496,6120522.925122588,5161073.796020025,1187945.9359732773,9624962.8064934,4751825.801411543,5461149.198690449,2821985.355589582,871232.3635809142,7717338.063835664,576237.3436334128,1599078.5500853276,1101812.92208627,8222954.371829969,1764365.5418898251,1918320.0664866772,1.807927783074782E7,1.0902076838718647E7,3423478.5088773808,3367365.34208954,1.1832009426890265E7,937152.6289836408,3978838.51555838,718120.4608807891,5505096.208914257,1.993563155448125E7,2112131.672885927,6799226.1604936505,580138.2925551524,5678208.781219843,5317878.887946659,1752230.4551045175,423420.0539236694
201,2012-07-20 12:00:00,580688.8487469383,4425260.438184004,2634437.59761216,5003785.83643385,3.240896246922831E7,4117544.5370728527,3347091.741358015,543904.6732673171,675361.6680588289,1.4851345016724402E7,7961151.442877847,1135246.580602749,2902161.350924511,1116655.3097468428,1.1835499645340592E7,6037171.620305958,2650932.9287603064,4016031.3163249334,4434823.842995893,6120418.265323433,5160848.2925792225,1187988.7769268062,9624702.5511506,4751651.660495434,5460843.635529625,2821927.8780255155,871218.8586727146,7717332.367285385,576292.7296735046,1599154.3541023943,1101993.6616978617,8222485.930813395,1764316.206937894,1918272.192811812,1.8079606608954173E7,1.0902033185964512E7,3423319.9224581583,3367099.6285815593,1.183186837158704E7,937383.1745134931,3978696.0522814766,718126.7577643365,5504954.358062026,1.9935831306500036E7,2112312.549788356,6799183.637578558,580143.5934260536,5678103.791898351,5317636.55614073,1752225.3619345534,423485.9386168135
202,2012-07-21 12:00:00,580806.2533703182,4425127.304546997,2634366.1450403268,5003258.718867474,3.2409149927530948E7,4117586.6716132523,3346977.351168798,544000.3103988622,675362.8283820377,1.4853902198400717E7,7960353.949470174,1135536.5571174058,2902088.655794231,1116913.960654162,1.1835855871877111E7,6036941.725701754,2650904.4737126757,4015917.275042754,4434616.821465518,6120314.111889518,5160623.533765729,1188031.5798899757,9624443.243048333,4751478.589455897,5460539.198988262,2821870.4520817515,871205.4008130983,7717326.966977751,576348.0466611761,1599230.0498454012,1102174.033176706,8222019.131400988,1764267.0322208893,1918225.441439585,1.8079934966272973E7,1.0901989881903479E7,3423161.59971924,3366834.821616531,1.183172793300905E7,937612.970337603,3978553.7838147124,718133.0559735985,5504813.0512491,1.9936031080897205E7,2112492.4178284737,6799141.453722519,580148.8953730235,5677999.4060613755,5317394.629641875,1752220.2749628038,423551.74274238077
203,2012-07-22 12:00:00,580923.0134366761,4424994.315760662,2634294.7896372317,5002735.150865611,3.2409337843747362E7,4117628.8063687356,3346863.165527433,544094.0128806161,675363.9888051059,1.485644628554095E7,7959562.601082404,1135823.4425977992,2902016.0365693145,1117172.097178836,1.1836210891109305E7,6036712.150091043,2650876.039765261,4015803.357395299,4434410.143766242,6120210.462203114,5160399.5167816775,1188074.3448201749,9624184.878199002,4751306.5818177555,5460235.884561578,2821813.0776302433,871191.9897963082,7717321.860298869,576403.2946426172,1599305.6373358574,1102354.0371745129,8221553.967291775,1764218.0171126176,1918179.7918574617,1.808026290077358E7,1.0901946924318183E7,3423003.5400330676,3366570.917865469,1.1831588108074823E7,937842.0188069436,3978411.7097072746,718139.3554577202,5504672.28609779,1.9936230873063866E7,2112671.2826128877,6799099.606696005,580154.1983417055,5677895.620245263,5317153.10747808,1752215.1941599986,423617.4663699619
204,2012-07-23 12:00:00,581039.1324778768,4424861.471503309,2634223.531158075,5002215.108851447,3.2409526210452817E7,4117670.939499321,3346749.1838882933,544185.8216018343,675365.1493273637,1.4858977344719673E7,7958777.351502141,1136107.2706503465,2901943.4930709265,1117429.7202458961,1.1836564705692638E7,6036482.892749252,2650847.6268523065,4015689.5631020092,4434203.809085631,6120107.313668773,5160176.238847309,1188117.0716760408,9623927.452645179,4751135.6311546,5459933.687771911,2821755.754544302,871178.6254184342,7717317.044664882,576458.4736646274,1599381.1165975803,1102533.6743435846,8221090.432222246,1764169.160991612,1918135.22391837,1.8080590410573184E7,1.0901904311015232E7,3422845.74277647,3366307.914017201,1.1831448893731702E7,938070.3222671488,3978269.8295120383,718145.6561665583,5504532.060248617,1.99364306784687E7,2112849.1497231885,6799058.094292177,580159.502278524,5677792.431015461,5316911.988684166,1752210.1194972403,423683.1095695426
205,2012-07-24 12:00:00,581154.6140079851,4424728.771456181,2634152.36936025,5001698.569416212,3.2409715020324703E7,4117713.0692033367,3346635.40570996,544275.7765821073,675366.3099481502,1.4861495442212176E7,7957998.154882508,1136388.0745178019,2901871.0251219724,1117686.8307804225,1.183691731831575E7,6036253.952957515,2650819.23490884,4015575.891884935,4433997.816616851,6120004.663712983,5159953.697200718,1188159.7604174346,9623670.962459149,4750965.73108822,5459632.604168385,2821698.4826985733,871165.3074773826,7717312.517521473,576513.5837746027,1599456.4876566466,1102712.9453367759,8220628.519965894,1764120.46324106,1918091.7178341644,1.8080917493835863E7,1.0901862039824786E7,3422688.2073305887,3366045.806778166,1.1831310286955386E7,938297.8830584815,3978128.142785504,718151.9580506677,5504392.371360045,1.9936630492656518E7,2113026.02471591,6799016.914326513,580164.8071306698,5677689.834966104,5316671.272301673,1752205.0509459977,423748.6724114937
206,2012-07-25 12:00:00,581269.4615233188,4424596.215303403,2634081.304003303,5001185.509317713,3.240990426614074E7,4117755.193716674,3346521.8304551532,544363.916989881,675367.4706668131,1.4864000643994901E7,7957224.965738805,1136665.8870831132,2901798.632547065,1117943.4297075057,1.1837268731699409E7,6036025.330002575,2650790.863870659,4015462.343468687,4433792.16555858,6119902.509783847,5159731.889097616,1188202.4110054185,9623415.403742475,4750796.8752880525,5459332.62932659,2821641.2619690136,871152.0357728468,7717308.276343376,576568.6250205225,1599531.7505413461,1102891.850807456,8220168.224332755,1764071.9232487343,1918049.25416921,1.8081244148771666E7,1.0901820108600164E7,3422530.9330808106,3365784.5928722215,1.1831172284749461E7,938524.7035158032,3977986.649087733,718158.261061289,5504253.217108213,1.993683031124688E7,2113201.913122496,6798976.064636451,580170.1128460863,5677587.828719607,5316430.957378752,1752199.9884780988,423814.1549665621
207,2012-07-26 12:00:00,581383.6785025027,4424463.802731931,2634010.3348488966,5000675.905478886,3.2410093940777212E7,4117797.3113120547,3346408.4575906615,544450.2811605809,675368.6314827086,1.4866493015745902E7,7956457.738945198,1136940.740873241,2901726.315172494,1118199.5179522107,1.1837618948595483E7,6035797.023176688,2650762.513674315,4015348.9175803927,4433586.855114916,6119800.849350751,5159510.8118110895,1188245.0234022317,9623160.772625571,4750629.057470631,5459033.75884826,2821584.092232865,871138.8101062775,7717304.318633903,576623.5974509361,1599606.9052821342,1103070.3914094714,8219709.539168971,1764023.5404069223,1918007.813834081,1.808157037363573E7,1.0901778515217446E7,3422373.9194166954,3365524.26904045,1.1831034884144945E7,938750.785968544,3977845.347982288,718164.5651503359,5504114.5951866815,1.9937030129932728E7,2113376.820449265,6798935.543081032,580175.4193734553,5677486.408926267,5316191.042970054,1752194.932065724,423879.557305861
