iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
197,2012-07-16 12:00:00,478101.45158571465,3390147.6272715284,2040704.184608784,3917502.3071443415,2.584621447035877E7,3281329.4807309797,2600428.420204491,432758.2438376489,604703.2190625356,1.2194760188986689E7,6247057.092295745,922770.854315692,2240442.9901781566,986236.2125510208,9467010.140409252,4652216.968243516,2053912.8476298081,3092833.830509121,3409125.4576591323,4806067.340292209,4018599.965953157,974009.7869273936,7579970.673904817,3755777.184617105,4277877.419930324,2175686.0144364624,689644.8719099003,6144092.877944975,491278.632152576,1307912.1724250324,939406.8290094242,6370504.335993852,1384761.278915558,1529656.9279099475,1.4366505613584142E7,8643470.929557405,2628237.993890054,2610410.6519507933,9328651.188122977,792106.8913552648,3065622.748042963,577550.9204712484,4343770.182266776,1.5920667513370411E7,1701761.6857150984,5397509.425890149,464916.1971294354,4498436.41751533,4104728.722923833,1389176.1386156806,375651.20100596454
198,2012-07-17 12:00:00,478099.998186469,3390147.1804503864,2040701.1748631618,3917459.8293109587,2.584612236433728E7,3281307.315706838,2600421.9278867166,432828.4664382736,604703.1052632496,1.2194689738066489E7,6247005.96029358,922778.2835327853,2240435.5149343116,986236.256953676,9467005.16788633,4652197.529383174,2053911.0053822845,3092824.032711047,3409121.551987326,4806167.989314666,4018649.3191321064,974006.9540168142,7579957.873460161,3755747.742878685,4277836.254112093,2175681.504141405,689640.6975713301,6144061.99093723,491276.111531153,1307905.5967571624,939412.3222661001,6370632.216044171,1384765.3868737144,1529547.711569949,1.436679505303833E7,8643493.222928675,2628240.5512790172,2610402.770053469,9328726.539213417,792130.4738187608,3065614.563410423,577548.3672980824,4343749.922500643,1.5920562543032236E7,1701764.0383273326,5397502.69201453,464914.8696515064,4498414.554825115,4104706.056454551,1389173.2055896062,375652.1410759109
199,2012-07-18 12:00:00,478098.5500103013,3390146.7305904464,2040698.1656177926,3917417.5847373074,2.5846030453649774E7,3281285.2918224875,2600415.4403745043,432897.1693193532,604702.9914358809,1.2194619594822036E7,6246955.13603277,922785.6184044135,2240428.0432678317,986236.298794321,9467000.16492694,4652178.10592778,2053909.1627821734,3092814.239827553,3409117.6459962414,4806268.316748956,4018698.527493687,974004.1232492194,7579945.08372826,3755718.421894663,4277795.201409556,2175676.9949094746,689636.5302840697,6144031.186797006,491273.5936473674,1307899.0303432872,939417.8011499367,6370759.693375228,1384769.4811316878,1529440.2801300138,1.4367083583239082E7,8643515.443900669,2628243.100788403,2610394.9026967776,9328801.687584197,792153.972866505,3065606.3836221867,577545.8162910445,4343729.704569318,1.5920457904846841E7,1701766.3634912998,5397495.959616085,464913.5433828911,4498392.75353726,4104683.414523584,1389170.272876884,375653.0793015845
200,2012-07-19 12:00:00,478097.1070301306,3390146.2777279397,2040695.1568984648,3917375.5720340377,2.584593873808254E7,3281263.4080122826,2600408.957669628,432964.38513066206,604702.8775833015,1.2194549757633772E7,6246904.617375302,922792.8599782008,2240420.5751919076,986236.3380943768,9466995.131704673,4652158.697883737,2053907.319854017,3092804.451873653,3409113.739735834,4806368.3235768415,4018747.5914363274,974001.294623751,7579932.304703043,3755689.2210920937,4277754.261495729,2175672.486764587,689632.3700425781,6144000.465265106,491271.07850042346,1307892.4731784286,939423.2656944091,6370886.769198177,1384773.561741811,1529334.6039444301,1.4367371206914572E7,8643537.592662126,2628245.642467764,2610387.049877823,9328876.633736245,792177.3887835139,3065598.208697747,577543.2674515783,4343709.528384476,1.5920353597731657E7,1701768.6613976867,5397489.228714953,464912.21832322126,4498371.013490225,4104660.7971186684,1389167.340485281,375654.0156905341
201,2012-07-20 12:00:00,478095.669218804,3390145.821894091,2040692.148727022,3917333.7898156443,2.5845847217366852E7,3281241.663218408,2600402.479772995,433030.14582244563,604702.7637079589,1.2194480224888215E7,6246854.402199783,922800.0092912839,2240413.1107174433,986236.374872901,9466990.068394441,4652139.305254404,2053905.4766186213,3092794.6688617035,3409109.8332486623,4806468.010777443,4018796.5113569964,973998.4681394118,7579919.536377103,3755660.139901434,4277713.434041868,2175667.9797269427,689628.2168400146,6143969.82608081,491268.5660891234,1307885.9252559803,939428.7159328286,6371013.44472076,1384777.628753514,1529230.6538624603,1.4367657926785322E7,8643559.66939937,2628248.176360845,2610379.211588025,9328951.378168052,792200.7218539669,3065590.0386530897,577540.7207805822,4343689.39385508,1.5920249620583571E7,1701770.9322344402,5397482.499329065,464910.8944719845,4498349.334514366,4104638.2042248426,1389164.4084214158,375654.9502495478
202,2012-07-21 12:00:00,478094.2365492225,3390145.363115987,2040689.1411220476,3917292.2367019644,2.5845755891190566E7,3281220.056391692,2600396.006684884,433094.4826604304,604702.6498119385,1.2194410994980508E7,6246804.488402485,922807.0673705791,2240405.6498534614,986236.4091470228,9466984.975173686,4652119.928040723,2053903.6330936616,3092784.8908018833,3409105.926571202,4806567.379327645,4018845.287651593,973995.6437951225,7579906.778742536,3755631.177757001,4277672.718718338,2175663.473813646,689624.0706684937,6143939.268982931,491266.05641195184,1307879.3865680424,939434.151898418,6371139.721147861,1384781.6822138752,1529128.4012205375,1.4367943745565455E7,8643581.674297214,2628250.702506607,2610371.38781429,9329025.92137653,792223.9723612721,3065581.8735013385,577538.1762785147,4343669.300888231,1.592014597228489E7,1701773.1761873765,5397475.771474989,464909.5718285672,4498327.7164338725,4104615.635825042,1389161.476690944,375655.8829847876
203,2012-07-22 12:00:00,478092.80899444356,3390144.901417305,2040686.134099437,3917250.9113194016,2.5845664759207763E7,3281198.5864922497,2600389.5384051395,433157.42624050553,604702.5358970184,1.2194342066316487E7,6246754.873898146,922814.0352330123,2240398.1926074433,986236.4409323083,9466979.852223337,4652100.566241738,2053901.7892941972,3092775.117702604,3409102.0197349484,4806666.430202421,4018893.920715272,973992.8215897697,7579894.031791623,3755602.334097335,4277632.115195322,2175658.9690392306,689619.9315192989,6143908.793710689,491263.54946714715,1307872.8571057017,939439.5736243743,6371265.599681971,1384785.7221680821,1529027.8178345,1.4368228665963726E7,8643603.607539706,2628253.2209400907,2610363.578539981,9329100.263857722,792247.1405881189,3065573.713253299,577535.6339454835,4343649.249389865,1.592004265170829E7,1701775.393440682,5397469.045168636,464908.25039229053,4498306.159068375,4104593.0919005987,1389158.5452987142,375656.81390190206
204,2012-07-23 12:00:00,478091.38652776426,3390144.4368189285,2040683.1276728807,3917209.812301919,2.584557382104681E7,3281177.2524899845,2600383.074933341,433219.00650308316,604702.4219647142,1.219427343731433E7,6246705.556620583,922820.9138857175,2240390.7389856176,986236.470243066,9466974.699728565,4652081.219855038,2053899.9452331024,3092765.349570851,3409098.112767339,4806765.1643751,4018942.4109427077,973990.0015222454,7579881.295517388,3755573.6083654854,4277591.623143415,2175654.4654160985,689615.7993830602,6143878.400004425,491261.0452527602,1307866.3368592658,939444.9811439199,6371391.0815235535,1384789.748659816,1528928.8759918767,1.4368512690684356E7,8643625.469310742,2628255.7316931393,2610355.783745734,9329174.406107388,792270.2268165214,3065565.5579179125,577533.0937813193,4343629.239265337,1.591993965772091E7,1701777.584177323,5397462.320425837,464906.9301624404,4498284.662234292,4104570.5724316565,1389155.6142489002,375657.74300612113
205,2012-07-24 12:00:00,478089.9691227878,3390143.9693394587,2040680.121854269,3917168.938291841,2.584548307631705E7,3281156.0533649684,2600376.6162689375,433279.25274714653,604702.3080163186,1.2194205106405867E7,6246656.534523137,922827.7043262102,2240383.2889931994,986236.4970926015,9466969.517879369,4652061.888877124,2053898.1009214297,3092755.5864124736,3409094.205692529,4806863.582817579,4018990.758728309,973987.1835914792,7579868.569914057,3755545.0000092294,4277551.2422341015,2175649.9629548914,689611.6742499035,6143848.087606178,491258.54376670386,1307859.825818458,939450.3744903437,6371516.167871349,1384793.7617315734,1528831.5484442364,1.4368795822427701E7,8643647.25979457,2628258.234795003,2610348.003410133,9329248.348621476,792293.2313278525,3065557.407502641,577530.5557856387,4343609.27041989,1.5919836989187736E7,1701779.7485793792,5397455.597262814,464905.6111382922,4498263.225745937,4104548.0773975193,1389152.6835451133,375658.6703023353
206,2012-07-25 12:00:00,478088.5567534767,3390143.49899565,2040677.1166540305,3917128.287940493,2.584539252461436E7,3281134.9881077255,2600370.162411364,433338.1936439923,604702.1940529345,1.219413707203761E7,6246607.805578983,922834.4075425377,2240375.842634594,986236.5214934313,9466964.306871012,4652042.573303712,2053896.2563687165,3092745.8282324257,3409090.298532036,4806961.686500487,4019038.96446639,973984.3677964655,7579855.854977416,3755516.508481234,4277510.972140153,2175645.4616648024,689607.5561095746,6143817.856260152,491256.04500679433,1307853.3239725805,939455.7536970353,6371640.8599226065,1384797.7614249315,1528735.8083996088,1.4369078063890789E7,8643668.979176197,2628260.7302728463,2610340.2375102723,9329322.091896506,792316.1544028708,3065549.262013786,577528.0199578955,4343589.342759055,1.5919734644974371E7,1701781.886828314,5397448.87569656,464904.2933191313,4498241.849416433,4104525.60677694,1389149.7531904967,375659.5957951621
207,2012-07-26 12:00:00,478087.14939419384,3390143.0258027697,2040674.1120814162,3917087.8599087023,2.584530216552575E7,3281114.055719433,2600363.7133601317,433395.85725067544,604702.0800755034,1.219406933267152E7,6246559.367781325,922841.0245134117,2240368.3999135653,986236.54345746,9466959.066904347,4652023.273129994,2053894.4115832422,3092736.075034968,3409086.391305283,4807059.47639332,4019087.028551308,973981.5541362845,7579843.150705104,3755488.1332391724,4277470.812535939,2175640.961553837,689603.444951542,6143787.705713089,491253.54897078476,1307846.831310647,939461.1187975107,6371765.158873277,1384801.7477807712,1528641.6295149883,1.4369359417767728E7,8643690.627641717,2628263.2181521696,2610332.4860222214,9329395.636429874,792338.9963217415,3065541.1214567553,577525.4862974242,4343569.456188961,1.5919632623949315E7,1701783.999105191,5397442.155745152,464902.97670426994,4498220.533058473,4104503.160548358,1389146.823187806,375660.51948900166
208,2012-07-27 12:00:00,478085.74701973476,3390142.549774903,2040671.1081447366,3917047.652867193,2.584521199863315E7,3281093.2552120485,2600357.269114909,433452.27102316293,604701.9660848296,1.21940018867856E7,6246511.219143498,922847.5562083259,2240360.9608333786,986236.562996128,9466953.798186036,4652003.988350846,2053892.5665722457,3092726.326823839,3409082.4840300484,4807156.953464535,4019134.951377567,973978.7426101199,7579830.457096837,3755459.8737458037,4277430.763097686,2175636.462629033,689599.3407650826,6143757.635714561,491251.05565639364,1307840.3478214964,939466.4698254344,6371889.065918144,1384805.7208394601,1528548.9858889238,1.4369639886750026E7,8643712.205378572,2628265.6984571647,2610324.7489214092,9329468.9827201,792361.7573640518,3065532.985836287,577522.9548034761,4343549.610616595,1.5919530924985806E7,1701786.0855908447,5397435.437427988,464901.66129306087,4498199.2764849365,4104480.738690098,1389143.8935394771,375661.4413880832
209,2012-07-28 12:00:00,478084.349605351,3390142.070925204,2040668.1048515611,3917007.6654968765,2.5845122023516532E7,3281072.5856083874,2600350.8296755813,433507.46182920353,604701.8520816008,1.2193934732874304E7,6246463.357698988,922854.0035876604,2240353.5253969193,986236.5801205344,9466948.500928683,4651984.718961002,2053890.7213421068,3092716.5836023944,3409078.576722843,4807254.1186816245,4019182.7333399,973975.933217272,7579817.774154585,3755431.729469016,4277390.823503677,2175631.9648966435,689595.2435393528,6143727.646017196,491248.56506132794,1307833.8734938824,939471.8068146339,6372012.582250936,1384809.6806410034,1528457.8520542013,1.4369919473526824E7,8643733.712575749,2628268.171211007,2610317.0261829416,9329542.131266996,792384.4378088218,3065524.8551566345,577520.425475249,4343529.805950006,1.5919429546963315E7,1701788.1464660151,5397428.72076598,464900.3470849084,4498178.079509395,4104458.3411805294,1389140.9642476838,375662.3614965036
210,2012-07-29 12:00:00,478082.95712676726,3390141.58926611,2040665.1022088828,3916967.8964890707,2.5845032239756443E7,3281052.045942145,2600344.3950423,433561.4559609199,604701.7380664054,1.2193867869448805E7,6246415.781501397,922860.3676027757,2240346.09360679,986236.5948415383,9466943.17535091,4651965.464955202,2053888.8758985002,3092706.845373726,3409074.6693992224,4807350.973011163,4019230.3748333286,973973.1259571693,7579805.101882691,3755403.6998818466,4277350.993434407,2175627.4683622927,689591.1532634462,6143697.736376848,491246.07718330197,1307827.4083165498,939477.1297991124,6372135.709064394,1384813.6272251685,1528368.202970623,1.4370198180785058E7,8643755.149423946,2628270.6364361015,2610309.317781858,9329615.082571825,792407.0379345127,3065516.72942172,577517.8983119114,4343510.042098467,1.5919328488768741E7,1701790.1819114503,5397422.005781702,464899.0340792772,4498156.9419465205,4104435.9679982006,1389138.0353143853,375663.27981825965
211,2012-07-30 12:00:00,478081.56956019293,3390141.1048095166,2040662.1002232563,3916928.344545649,2.5844942646936085E7,3281031.635257885,2600337.965215525,433614.2791471297,604701.6240397476,1.2193801295037156E7,6246368.488624341,922866.6491960979,2240338.665465395,986236.6071698423,9466937.82167736,4651946.226328305,2053887.0302465227,3092697.112140758,3409070.7620740454,4807447.517418838,4019277.876253201,973970.3208293755,7579792.44028797,3755375.7844624766,4277311.272572704,2175622.973031104,689587.0699264418,6143667.906552721,491243.592020053,1307820.9522782955,939482.4388130569,6372258.447550323,1384817.5606315876,1528280.014017885,1.4370476011209559E7,8643776.516115677,2628273.094154286,2610301.623693344,9329687.83713738,792429.5580190304,3065508.6086352626,577515.3733126235,4343490.318972605,1.5919227749297353E7,1701792.1921079827,5397415.292499496,464897.72227569914,4498135.8636124125,4104413.6191219445,1389135.1067413676,375664.1963572747
212,2012-07-31 12:00:00,478080.186882329,3390140.617566922,2040659.0989009126,3916889.008379134,2.584485324464297E7,3281011.3526109937,2600331.5401960537,433665.9565654013,604701.5100020602,1.2193735008184353E7,6246321.477161316,922872.8493011966,2240331.240975006,986236.6171160613,9466932.44013867,4651927.0030753855,2053885.1843908026,3092687.383906328,3409066.85476169,4807543.752869464,4019325.2379952213,973967.5178335959,7579779.789379765,3755347.982694212,4277271.660603815,2175618.4789078073,689582.9935174428,6143638.156307451,491241.10956935346,1307814.5053680183,939487.7338908433,6372380.79889961,1384821.48089984,1528193.2609885572,1.4370752967483116E7,8643797.81284536,2628275.5443869988,2610293.9438929,9329760.395468066,792451.998339728,3065500.4928008835,577512.8504765528,4343470.636484489,1.591912732745352E7,1701794.1772365845,5397408.5809455495,464896.41167377867,4498114.844324862,4104391.294530965,1389132.178530278,375665.111117421
213,2012-08-01 11:59:59,478078.8090703708,3390140.1275495524,2040656.0982478533,3916849.886712749,2.584476403247026E7,3280991.197067607,2600325.1199850445,433716.5128538506,604701.3959537152,1.2193669007452315E7,6246274.745225524,922878.9688428575,2240323.8201378207,986236.6246907784,9466927.030971384,4651907.795191812,2053883.3383355888,3092677.6606732537,3409062.9474762287,4807639.680326983,4019372.4604554614,973964.7169696813,7579767.14916998,3755320.2940654447,4277232.1572154695,2175613.98599683,689578.9240256088,6143608.4854071615,491238.6298290211,1307808.0675747578,939493.0150670399,6372502.764302236,1384825.3880695186,1528107.9200811647,1.4371029052286487E7,8643819.039809369,2628277.987155416,2610286.278356478,9329832.758069923,792474.3591734052,3065492.38192219,577510.3298028886,4343450.994547705,1.5919027222151283E7,1701796.137478404,5397401.871147949,464895.1022731967,4498093.88390355,4104368.994204904,1389129.2506826527,375666.0241025376
