iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
183,2012-07-02 12:00:00,8.596917842826933E-9,6.872787957654886E-8,3.612088302706011E-8,5.355887188570019E-8,3.3284918981110423E-7,5.836593932139438E-8,1.6967037153094064E-7,2.1894175975510508E-8,3.5548542302805645E-8,2.401947185500577E-7,1.3060441406148627E-7,2.204112168367894E-8,6.097164438124563E-8,1.3278359769443085E-8,2.8860729270174537E-7,1.7574904950790625E-7,4.0470104548827346E-8,1.0682673399999297E-7,5.0087306217251956E-8,3.2173496260015054E-7,2.3048251588969098E-7,6.865708313562813E-8,2.938325112182387E-7,1.0514341075468021E-7,1.0464717447082482E-7,4.1754714891693944E-8,1.0504486343438755E-8,1.6240374157404796E-7,1.28152640815591E-8,2.7295318610597083E-8,6.391176312440411E-8,4.0161059003521114E-7,1.9803475218369396E-8,2.0885299028932386E-8,9.111974557526246E-7,4.1520458640994285E-7,3.891279256014232E-8,3.375994444048024E-8,5.668094285138016E-7,5.340256074495996E-8,7.315433092029911E-8,1.476618015904761E-8,1.1052316076508136E-7,2.2552603951467375E-7,2.6520522338497506E-8,1.707753548905136E-7,3.0011302339386726E-8,5.9279744952811444E-8,1.2943045039923313E-7,6.371666981630814E-8,6.3902527803238324E-9
184,2012-07-03 12:00:00,7.788051718639938E-9,6.227789260623527E-8,3.274705036742795E-8,4.854763129908898E-8,3.018050833207905E-7,5.289656619753568E-8,1.5267325176505598E-7,1.972109710853232E-8,3.2000684452144766E-8,2.1768424709464132E-7,1.183127254849589E-7,1.9939669083424297E-8,5.5205165178174763E-8,1.2040558059300866E-8,2.6106267120626643E-7,1.5870506231493813E-7,3.6686250419885973E-8,9.648542709974012E-8,4.543621497158378E-8,2.894924775914388E-7,2.075133930846601E-7,6.187099175536549E-8,2.6534644259176E-7,9.520738319712684E-8,9.477235174667245E-8,3.783816613663924E-8,9.5290375714448E-9,1.468958919152929E-7,1.1610642763309988E-8,2.47410387787484E-8,5.751896082827775E-8,3.614366814402384E-7,1.7961920866460756E-8,1.892692044883312E-8,8.200272242706275E-7,3.7429287952356E-7,3.5297872211478704E-8,3.061132846370473E-8,5.102045613903308E-7,4.8049462710560346E-8,6.621764616989196E-8,1.3378269538922046E-8,9.99931271337928E-8,2.0457324112985697E-7,2.4032097445550915E-8,1.5427053887200465E-7,2.700676646403229E-8,5.374601965741388E-8,1.1707220667158828E-7,5.7432119702474734E-8,5.7935639293468374E-9
185,2012-07-04 12:00:00,7.055906317250729E-9,5.64325022337562E-8,2.968780892137098E-8,4.4010924898459254E-8,2.7367238520634343E-7,4.7945322258712774E-8,1.3738164356352158E-7,1.7766290014019568E-8,2.8807302298410708E-8,1.97295398872556E-7,1.0718633641387494E-7,1.8041230398735724E-8,4.9982564769892126E-8,1.0918451856079718E-8,2.3615257824603617E-7,1.433136421265792E-7,3.325497728252743E-8,8.714487740227358E-8,4.121695467667327E-8,2.6048810471020317E-7,1.8683834969339694E-7,5.575471707282075E-8,2.3962334151451584E-7,8.6211081170311E-8,8.582940669399736E-8,3.428811852794379E-8,8.644175281125602E-9,1.32871692613952E-7,1.0518920291892203E-8,2.2425380419790266E-8,5.176647892811746E-8,3.2529086640883823E-7,1.6292187145612208E-8,1.7158036752180102E-8,7.380003124397462E-7,3.3741801617478024E-7,3.2018832544516126E-8,2.7757883143556853E-8,4.5926416343929623E-7,4.3234182616599434E-8,5.993821022143347E-8,1.2120397826573241E-8,9.046748915559139E-8,1.855783243316126E-7,2.1779825386019692E-8,1.3936382695900613E-7,2.4303538723147148E-8,4.873226878701183E-8,1.0589219225722412E-7,5.1767893605084325E-8,5.252586244695538E-9
186,2012-07-05 12:00:00,6.391663040149095E-9,5.113242080220757E-8,2.6912504282022768E-8,3.989087632830764E-8,2.481321059450089E-7,4.344945508091943E-8,1.2362193609189572E-7,1.600323627946872E-8,2.5932784775312135E-8,1.787915778419462E-7,9.709179131499095E-8,1.632041979943906E-8,4.525119855323418E-8,9.899967542364704E-9,2.1359959641273821E-7,1.2941111170204862E-7,3.014274841785353E-8,7.870657938263412E-8,3.7386569769802965E-8,2.3438827276318338E-7,1.6822203680335414E-7,5.024160579372254E-8,2.1638469983528477E-7,7.805648024729326E-8,7.772337331648889E-8,3.106952617441076E-8,7.84072232826801E-9,1.20177800267344E-7,9.52907861495769E-9,2.0324755583619908E-8,4.65889793748266E-8,2.9275830364432904E-7,1.4776117706448095E-8,1.5548457478269535E-8,6.641750974294019E-7,3.041709558317951E-7,2.9042032421289597E-8,2.5167469161814064E-8,4.134082747919037E-7,3.890117364329698E-8,5.425123196893091E-8,1.097995856254724E-8,8.184394706430108E-8,1.683250249701766E-7,1.973514934778743E-8,1.2589160169008003E-7,2.1870903010856117E-8,4.41804554277875E-8,9.577453707579673E-8,4.66621816636434E-8,4.7617275144533904E-9
187,2012-07-06 12:00:00,5.790418724359378E-9,4.632949205210068E-8,2.4396189936718536E-8,3.616082914668782E-8,2.249873484617754E-7,3.9379417606562764E-8,1.1124255957058789E-7,1.4417135795163438E-8,2.3345408270051758E-8,1.6203215382416102E-7,8.795433017191534E-8,1.476577567303358E-8,4.0966497992619455E-8,8.976712214570394E-9,1.9320463604609237E-7,1.1685692463985257E-7,2.7320812762363517E-8,7.108508978119552E-8,3.391203993667366E-8,2.109090002733341E-7,1.5146458072826013E-7,4.527292459132164E-8,1.9540069420064055E-7,7.067370266225636E-8,7.038284869650023E-8,2.8152352881139344E-8,7.111938734189617E-9,1.0869870482981471E-7,8.632109873123308E-9,1.8420554387603163E-8,4.1930009082297885E-8,2.6348671979805363E-7,1.3401543867073498E-8,1.4094364180114068E-8,5.977515663871942E-7,2.7420424014057897E-7,2.6341987925772764E-8,2.281993132783664E-8,3.721400135424963E-7,3.5003385873966556E-8,4.910339997836693E-8,9.946490264215513E-9,7.404324320830754E-8,1.5268415800544466E-7,1.788445196486128E-8,1.1372398135483313E-7,1.9682164418985165E-8,4.005636697312757E-8,8.662215248518062E-8,4.2060394996978744E-8,4.316728952691968E-9
188,2012-07-07 12:00:00,5.245012712003968E-9,4.197507748209454E-8,2.2113685032762395E-8,3.2773912184306334E-8,2.0397810037137426E-7,3.568436511683457E-8,1.0010313066352919E-7,1.298669179867981E-8,2.1016338984133233E-8,1.468245167207296E-7,7.96655384609006E-8,1.3356810842610784E-8,3.708526494501099E-8,8.13881389962404E-9,1.7474165116206397E-7,1.0551766429619735E-7,2.476157262896083E-8,6.420006913018338E-8,3.075810868925444E-8,1.89780717834662E-7,1.36375576393209E-7,4.0794495646517806E-8,1.764444919912238E-7,6.39826689199519E-8,6.37301451782525E-8,2.550779829113588E-8,6.4502981246773724E-9,9.830938585876835E-8,7.818965541595822E-9,1.6693416173938407E-8,3.7736710295227136E-8,2.3714079610171547E-7,1.2153626686908501E-8,1.277161513254394E-8,5.379686266262807E-7,2.471859609727195E-7,2.3891101564584406E-8,2.0689062530032796E-8,3.3499030311969883E-7,3.149593787279976E-8,4.4441669525807255E-8,9.009635955761478E-9,6.698187151757986E-8,1.3847942094285786E-7,1.620460342026102E-8,1.0272780379065367E-7,1.7712484223537916E-8,3.631275401535741E-8,7.834023398068195E-8,3.7912349733286346E-8,3.9130061263997376E-9
189,2012-07-08 12:00:00,4.751332819565204E-9,3.802938885146393E-8,2.004435055135732E-8,2.9707498515749695E-8,1.8493966561933775E-7,3.233924628077812E-8,9.008090607210766E-8,1.1699713603202028E-8,1.8919877140832238E-8,1.3305089890779207E-7,7.216271109858247E-8,1.2083844619402831E-8,3.357077191423597E-8,7.379287430959711E-9,1.5804607861421848E-7,9.527844007225919E-8,2.2441281416196318E-8,5.7981670285542704E-8,2.7897370240089236E-8,1.7077330646764908E-7,1.2279284350896901E-7,3.6758523044218053E-8,1.5932794351563172E-7,5.7925401983741924E-8,5.770614555993548E-8,2.3111089780364277E-8,5.850192933968994E-9,8.891461052633193E-8,7.082197993097862E-9,1.5127924946529875E-8,3.3963320565784743E-8,2.1343496845420982E-7,1.1022215872256827E-8,1.1576448763877001E-8,4.841778039637486E-7,2.2283328998662587E-7,2.166821255727316E-8,1.875801600120653E-8,3.015562700060015E-7,2.8340700882408758E-8,4.022213357219705E-8,8.160751418995997E-9,6.059451548767902E-8,1.256024434646497E-7,1.4684079156393392E-8,9.279657089234415E-8,1.594023830140946E-8,3.292094345632046E-8,7.08489717919627E-8,3.4173677132287473E-8,3.547027080346882E-9
190,2012-07-09 12:00:00,4.303561557507872E-9,3.445252407951109E-8,1.8167502428278322E-8,2.6923602831754804E-8,1.6766000879066665E-7,2.9302837200662782E-8,8.106236134233448E-8,1.0539090306981219E-8,1.7032675039970952E-8,1.2055442879601546E-7,6.535773247258668E-8,1.0930332824225762E-8,3.0387577361758045E-8,6.6900586137962505E-9,1.4293370006300543E-7,8.603050306838278E-8,2.0337232587889897E-8,5.236437119124978E-8,2.530088380652009E-8,1.536688971279737E-7,1.1056232079355972E-7,3.3120975071943734E-8,1.4386629921854803E-7,5.2436473893300655E-8,5.2247291960485667E-8,2.0938562036547522E-8,5.305449657030094E-9,8.041243524115336E-8,6.414377149027535E-9,1.3708190007475784E-8,3.0567076235605764E-8,1.9209816471353673E-7,9.99517945478944E-9,1.0489540710434712E-8,4.357638525315909E-7,2.0087688764817798E-7,1.9650678025842907E-8,1.7005412595727E-8,2.7145848153315337E-7,2.5501407273838534E-8,3.640136484338127E-8,7.391329072936729E-9,5.4813002742578555E-8,1.1390942941667231E-7,1.3304132438732546E-8,8.382189431775984E-8,1.434533900586824E-8,2.984244898156644E-8,6.40708033137751E-8,3.0803631051177744E-8,3.2150331185342993E-9
191,2012-07-10 12:00:00,3.8982563976004155E-9,3.1211625016378154E-8,1.6466074464038663E-8,2.4403076888263045E-8,1.5200156334368702E-7,2.655396058831575E-8,7.294809622946234E-8,9.494790206617777E-9,1.5333912209037294E-8,1.0923664446860328E-7,5.9198105953462566E-8,9.88812195043796E-9,2.7505428714719113E-8,6.065319454552946E-9,1.292685971753972E-7,7.767995258448683E-8,1.842982144540395E-8,4.7291083141831286E-8,2.2945918833935058E-8,1.382810231689982E-7,9.955241715251499E-8,2.984296404395748E-8,1.2990557023316808E-7,4.746782794197138E-8,4.7304675992793915E-8,1.8969790915122154E-8,4.811407030466445E-9,7.272438971606347E-8,5.809349158047921E-9,1.2421449726844005E-8,2.7510882662141632E-8,1.728989021177095E-7,9.064060124799194E-9,9.507320436948897E-9,3.922011428014978E-7,1.810865562665359E-7,1.7820939564827455E-8,1.54171898442036E-8,2.443702915233813E-7,2.2947159095342212E-8,3.294321649890963E-8,6.6942303223812575E-9,4.958353298185068E-8,1.0330961732139756E-7,1.2055036551071073E-8,7.571647825622432E-8,1.2910269746406835E-8,2.7053278857768203E-8,5.794014780765598E-8,2.776615016821093E-8,2.91409712907428E-9
192,2012-07-11 12:00:00,3.530688712134598E-9,2.827395708971623E-8,1.4923076954190677E-8,2.2115115990827295E-8,1.377913448684701E-7,2.4059171868930617E-8,6.564629909765901E-8,8.553059595294444E-9,1.380468214075402E-8,9.896972840528204E-8,5.3612180881529934E-8,8.943843900687518E-9,2.489525253822042E-8,5.4984643448347705E-9,1.1690061645811856E-7,7.01381481079856E-8,1.670036891768717E-8,4.270836989080827E-8,2.0808716446981894E-8,1.24433583370245E-7,8.963846439802278E-8,2.688870866593876E-8,1.1729527959310798E-7,4.296600114061609E-8,4.282629631760863E-8,1.7185332683220406E-8,4.3630005554746114E-9,6.576733650736948E-8,5.2610137343848585E-9,1.1254661801444104E-8,2.4760140791437863E-8,1.5561802052876747E-7,8.218935821385994E-9,8.614304319144881E-9,3.5299227108998255E-7,1.6324371522292192E-7,1.6160417042754757E-8,1.3975900058342981E-8,2.199847486082121E-7,2.0648646371330855E-8,2.9812135689077895E-8,6.0624678297977855E-9,4.485044646181849E-8,9.368566961900951E-8,1.0921587546951828E-8,6.839208962675107E-8,1.161878384094043E-8,2.4522069829943424E-8,5.2393553924805116E-8,2.5028150000911893E-8,2.641137123296254E-9
193,2012-07-12 12:00:00,3.197981325078256E-9,2.561239779912741E-8,1.3524405121825608E-8,2.004355931222467E-8,1.2491459567705002E-7,2.1800615387287092E-8,5.9076472451896105E-8,7.705650681916625E-9,1.242811672473371E-8,8.967148117887031E-8,4.855608081770733E-8,8.090648599964441E-9,2.253214014333844E-8,4.984668347488934E-9,1.0571757972866168E-7,6.332835761798907E-8,1.5132696480606444E-8,3.8569577776789995E-8,1.8870435671092878E-8,1.1197548696167912E-7,8.071369420246932E-8,2.4226575047450236E-8,1.0590943081387955E-7,3.889119534267692E-8,3.877171900339425E-8,1.556835409492844E-8,3.9563587873645E-9,5.947665192884731E-8,4.764289007184762E-9,1.0197268637882311E-8,2.2284783260783512E-8,1.4006787958480935E-7,7.452767031713723E-9,7.807189809725736E-9,3.1771118844328365E-7,1.4716102066607042E-7,1.4654550942847741E-8,1.2669819337265149E-8,1.980370143949833E-7,1.8580831546507658E-8,2.697837571135446E-8,5.490149531996358E-9,4.056944966170162E-8,8.496168484109184E-8,9.895596071267931E-9,6.177719465859983E-8,1.0456691938690928E-8,2.2228776655632907E-8,4.7377152807647374E-8,2.2560321707008506E-8,2.3937288497807556E-9
194,2012-07-13 12:00:00,2.8962888560748965E-9,2.3200093069037515E-8,1.2256104373706975E-8,1.81634094010423E-8,1.1323013431841956E-7,1.9751141662502662E-8,5.316435888101762E-8,6.941503634717878E-9,1.1188904978768675E-8,8.123771783154596E-8,4.397151801330773E-8,7.317728075759149E-9,2.039224547336974E-8,4.51852597400356E-9,9.559708218784456E-8,5.717833215113709E-8,1.3711440778521337E-8,3.483112813387484E-8,1.711157001418185E-8,1.0076437977433165E-7,7.267721299721543E-8,2.1827489836140965E-8,9.562545961163617E-8,3.519972033308292E-8,3.509839576666406E-8,1.4102881666365388E-8,3.5873265314822033E-9,5.378452712374313E-8,4.314167177759678E-9,9.238566139534866E-9,2.0056815326038813E-8,1.2607127000684283E-7,6.75743660582758E-9,7.07355861387665E-9,2.8595571805077574E-7,1.326610735621323E-7,1.3288093233605964E-8,1.148470309031671E-8,1.7827874866857546E-7,1.6720025189185373E-8,2.4412831015173372E-8,4.971537577530444E-9,3.669509486649595E-8,7.704187426218746E-8,8.964723953012837E-9,5.5799960314368745E-8,9.410852829601605E-9,2.014782948497544E-8,4.2839041293450006E-8,2.0335800878096044E-8,2.169344987702051E-9
195,2012-07-14 12:00:00,2.6232102346753713E-9,2.1014664678605642E-8,1.1106523009389253E-8,1.6461059409283673E-8,1.0264234324388977E-7,1.7895730741052132E-8,4.784476804605414E-8,6.253842864894393E-9,1.0073380412479417E-8,7.35999079998673E-8,3.982187662399217E-8,6.619340183181447E-9,1.8455067961305206E-8,4.096032233008151E-9,8.6446601860302E-8,5.162537978660672E-8,1.2423255970588905E-8,3.145490048098358E-8,1.551651175385135E-8,9.067783841396936E-8,6.544239496599159E-8,1.9665724431533386E-8,8.634029956441738E-8,3.185864475973681E-8,3.177292083858263E-8,1.2775046215253459E-8,3.252690816675456E-9,4.8637768284881705E-8,3.906453926551674E-9,8.369825313619987E-9,1.8051866545325488E-8,1.1347609232695793E-7,6.127090662756263E-9,6.410413781003758E-9,2.573805307865108E-7,1.195914192185823E-7,1.2048978670933862E-8,1.041078810492072E-8,1.604952277577139E-7,1.504593920869239E-8,2.2091030765765237E-8,4.5017712335760695E-9,3.3190931696996635E-8,6.986284904850668E-8,8.122091228540683E-9,5.040178587145639E-8,8.469772328851637E-9,1.826250277953443E-8,3.873498616953537E-8,1.8330767118964337E-8,1.9659789964509E-9
196,2012-07-15 12:00:00,2.3756169593755603E-9,1.9034083206745337E-8,1.0064199905850145E-8,1.4916212023175434E-8,9.30359544272663E-8,1.6212330891924584E-8,4.30576358413141E-8,5.633771168213885E-9,9.069143103809032E-9,6.667309913644009E-8,3.6059720177673826E-8,5.9867419674510564E-9,1.6701051899788483E-8,3.7127627048196186E-9,7.816634204735004E-8,4.6610613113473595E-8,1.1255507974858175E-8,2.840535614467477E-8,1.4069244525519849E-8,8.160077804368151E-8,5.8927578934328435E-8,1.7717658562066047E-8,7.795412005200288E-8,2.883226189830511E-8,2.8760479166910325E-8,1.1571726591043849E-8,2.9490421586745503E-9,4.398106273762296E-8,3.5370388687224077E-9,7.582261468518507E-9,1.624728466748016E-8,1.0213904258669977E-7,5.555086792374889E-9,5.807786028472042E-9,2.3166041099213192E-7,1.0780807249102528E-7,1.0924692573290727E-8,9.436440750738806E-9,1.4448551186727932E-7,1.3539425060423533E-8,1.9989148200330722E-8,4.076139441775476E-9,3.0019847931604476E-8,6.334638044472706E-8,7.357679559498935E-9,4.552418452618254E-8,7.622820263464832E-9,1.6551941292950017E-8,3.502253419617438E-8,1.6523405947022257E-8,1.7815582595109616E-9
197,2012-07-16 12:00:00,2.1515080137912444E-9,1.723989251913268E-8,9.119514129312588E-9,1.35174352953267E-8,8.4331384467788E-8,1.4688333924526073E-8,3.875016751604764E-8,5.07572655758049E-9,8.165120127731396E-9,6.040022750302791E-8,3.2654534412190625E-8,5.41512968431372E-9,1.511333115123199E-8,3.3653955290295564E-9,7.068004097370526E-8,4.20828194990602E-8,1.0197191816619377E-8,2.5651351365089264E-8,1.2756846193201347E-8,7.343400540318481E-8,5.306248315280448E-8,1.5962370071244335E-8,7.038263194027424E-8,2.6093343564778015E-8,2.603348861716254E-8,1.048149929192899E-8,2.673715988740348E-9,3.977064547410637E-8,3.202462025948958E-9,6.868661559183809E-9,1.4623317422312787E-8,9.193683183705791E-8,5.03656129497379E-9,5.26299518580084E-9,2.0851545919731366E-7,9.718698036993541E-8,9.905242544330865E-9,8.553539026003687E-9,1.300755102955595E-7,1.218404360099803E-8,1.808705957805614E-8,3.690634208024292E-9,2.715186010185392E-8,5.743959480429905E-8,6.665720332274375E-9,4.1119163450447206E-8,6.860685612325466E-9,1.500220646635578E-8,3.166537623345773E-8,1.4894357900088769E-8,1.614422935984364E-9
198,2012-07-17 12:00:00,1.948337066543314E-9,1.5614021601830845E-8,8.263052999357035E-9,1.2248238792962953E-8,7.643449004045088E-8,1.3305819114788155E-8,3.487377577362194E-8,4.572548764230481E-9,7.351268595754789E-9,5.4711999474850545E-8,2.9567699156657636E-8,4.897427121222293E-9,1.3675870765868443E-8,3.05030854118693E-9,6.390632508565801E-8,3.799400302136593E-8,9.237919576371381E-9,2.3163904862161443E-8,1.1566165283016583E-8,6.608447287718039E-8,4.7781006211850456E-8,1.4380671060363031E-8,6.354452067370678E-8,2.361270574784962E-8,2.3563460987232813E-8,9.49358735881707E-9,2.4239144777190506E-9,3.5961392543909944E-8,2.8993500877025473E-9,6.221816494169842E-9,1.3161634554475394E-8,8.275356221639704E-8,4.56607718506937E-9,4.768030589530554E-9,1.876826661835968E-7,8.761127103657596E-8,8.980356453878326E-9,7.752578569468717E-9,1.1710262132607795E-7,1.0964315294987783E-8,1.6365260143227314E-8,3.3413881320145267E-9,2.4556660566894624E-8,5.2078580365371246E-8,6.038074416024757E-9,3.7139098241613406E-8,6.1747687630458E-9,1.3596281774140789E-8,2.862879133359516E-8,1.3425908560649344E-8,1.46287321349651E-9
199,2012-07-18 12:00:00,1.7644385791704235E-9,1.4141255008973372E-8,7.486875788771317E-9,1.1099036330918033E-8,6.927909916438311E-8,1.205422271388882E-8,3.138570378294839E-8,4.119675201929202E-9,6.618616645875197E-9,4.956095326753294E-8,2.6773817292954104E-8,4.429622857784965E-9,1.2374799738143736E-8,2.7647484376398495E-9,5.778237232357304E-8,3.4302334778166064E-8,8.368619829518888E-9,2.091757608558487E-8,1.0486508731882026E-8,5.947181070981096E-8,4.302612782463204E-8,1.2955550642384805E-8,5.737086912373731E-8,2.136785207420624E-8,2.132763578220119E-8,8.598584486549863E-9,2.1974293494705963E-9,3.2517312262808316E-8,2.6248502561152013E-9,5.6357690733786544E-9,1.1846227303123358E-8,7.44892989219944E-8,4.1395967182963516E-9,4.320522863545253E-9,1.689351670855883E-7,7.898000964596054E-8,8.141763202632539E-9,7.026809150563564E-9,1.0542569885520418E-7,9.866920039943079E-9,1.4807206428742134E-8,3.0250978694185984E-9,2.2209595156277438E-8,4.721928427905797E-8,5.469913573093386E-9,3.354469382661957E-8,5.557527122714749E-9,1.2322564254247799E-8,2.5882984234011208E-8,1.210232417497479E-8,1.3255367951295802E-9
200,2012-07-19 12:00:00,1.597739242953429E-9,1.2806769403199779E-8,6.78325260639645E-9,1.0056423023271357E-8,6.278829718528411E-8,1.0918973804485797E-8,2.8246645225894903E-8,3.7113412554129836E-9,5.95902994889065E-9,4.4890550300845956E-8,2.424143511310443E-8,4.005986801987438E-9,1.1196971897090985E-8,2.5057492792312453E-9,5.224182446146192E-8,3.096869674928463E-8,7.580752901399018E-9,1.888873182114887E-8,9.507076999189125E-9,5.352078202206213E-8,3.8744336445850655E-8,1.1671423175684508E-8,5.179544399728077E-8,1.9334928401073807E-8,1.9302701412943065E-8,7.787640080175658E-9,1.991964549501402E-9,2.9401589209017985E-8,2.3761945198737463E-9,5.104603555734563E-9,1.066226203122851E-8,6.70502993761586E-8,3.7526685471106515E-9,3.9140293486283614E-9,1.5206023895055362E-7,7.11983267226697E-8,7.38103080147134E-9,6.368463601551845E-9,9.491315271039328E-8,8.879343142732304E-9,1.3396932261770697E-8,2.738589096225457E-9,2.008591165494041E-8,4.280947345675702E-8,4.95462196246902E-9,3.029716764494993E-8,5.0020032381678415E-9,1.1167164500435305E-8,2.3399560332504666E-8,1.0909219314578126E-8,1.2010195577560442E-9
201,2012-07-20 12:00:00,1.4468543370401088E-9,1.1598025692199626E-8,6.145632144095834E-9,9.1123744082149E-9,5.690711403483404E-8,9.891236656890725E-9,2.542197204492269E-8,3.343806569997486E-9,5.365238783840068E-9,4.066135632645231E-8,2.194943915072564E-8,3.6231746661173833E-9,1.0130983429775595E-8,2.2710305100713267E-9,4.723295930665707E-8,2.795892933759293E-8,6.8668437764029775E-9,1.705659293903951E-8,8.619025931933042E-9,4.816626938383965E-8,3.488937171014287E-8,1.0514459969978663E-8,4.676190888605278E-8,1.7495360472487728E-8,1.7469886415400687E-8,7.053011021269634E-9,1.8056911167972202E-9,2.6584636568641973E-8,2.151031810131608E-9,4.6234024064448E-9,9.59676434852702E-9,6.035555955548105E-8,3.4019431326134184E-9,3.5464748680226864E-9,1.368740037751259E-7,6.41841031497164E-8,6.691316492023047E-9,5.771936722003151E-9,8.54505473795049E-8,7.990791959326423E-9,1.2120841691123823E-8,2.4791404158635895E-9,1.816534548569195E-8,3.881248249749513E-8,4.488164895557739E-9,2.736435387549771E-8,4.50208700062083E-9,1.0120433729612674E-8,2.11540769491235E-8,9.833807034058269E-9,1.0881875184043265E-9
