iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
181,2012-06-30 12:00:00,2.9863322326194314E-16,2.0108542808024683E-15,1.0152105261247659E-15,1.936762474527733E-15,1.1647263047379887E-14,1.917627115157249E-15,6.422851929879753E-15,7.245507317991048E-16,1.332287683467836E-15,7.395982207034908E-15,3.95847194903375E-15,7.491120664681954E-16,1.5059839528134106E-15,4.514922337570247E-16,7.610881635879869E-15,5.159906292075818E-15,1.0688989933960228E-15,3.1848214282888058E-15,1.541194887014983E-15,1.192985850093917E-14,8.438358512590771E-15,2.0072652162508932E-15,8.348296623173443E-15,2.5686450911213103E-15,2.690626887618241E-15,1.1780102690544811E-15,3.1228791385603545E-16,4.640173207039402E-15,3.023367919454238E-16,7.153727437015294E-16,2.293889159070355E-15,1.5030752289196067E-14,6.540679614365767E-16,7.960006173411967E-16,3.4127060077191764E-14,1.3793726835645502E-14,1.2098861840690632E-15,1.1787765915079388E-15,2.1017355262425648E-14,1.9776451850391032E-15,2.0598699064679756E-15,3.521232178175476E-16,3.1749582530402953E-15,7.439588936643276E-15,9.452749228365472E-16,5.166972297345533E-15,1.126732856205387E-15,2.0893357358306872E-15,3.324346121778401E-15,2.1900110574289923E-15,1.960098673634875E-16
182,2012-07-01 12:00:00,2.4501138399855573E-16,1.651331565798575E-15,8.344163660631292E-16,1.5895589019993549E-15,9.565071414080739E-15,1.5733827802119287E-15,5.234561423564267E-15,5.912527418571959E-16,1.086082810253454E-15,6.0709602261431694E-15,3.248921737881472E-15,6.137499858518917E-16,1.2374744916200583E-15,3.708099628420548E-16,6.245076249971695E-15,4.224417144611692E-15,8.787878820382014E-16,2.60777374128149E-15,1.2665490250627784E-15,9.725154509435169E-15,6.8804636284370535E-15,1.6430045365199179E-15,6.8381947718604566E-15,2.1107448392102997E-15,2.210630093116014E-15,9.679610548956884E-16,2.566932131524309E-16,3.806374992957405E-15,2.486329707225366E-16,5.880593374851122E-16,1.8710660180212104E-15,1.2249840912082457E-14,5.371453681678596E-16,6.530472949575046E-16,2.78129304369746E-14,1.1266266607479391E-14,9.94094123518956E-16,9.680563179992759E-16,1.7132623996947556E-14,1.6121862902742662E-15,1.6910644387706257E-15,2.8956098921193617E-16,2.6046594173255546E-15,6.110068995807661E-15,7.754432702774191E-16,4.231117895236747E-15,9.183402437618365E-16,1.7155809310666275E-15,2.72873245983341E-15,1.7881142330167905E-15,1.6097554063342348E-16
183,2012-07-02 12:00:00,2.0101155226469128E-16,1.3560304480341176E-15,6.857851655868632E-16,1.3045632058391952E-15,7.854852099266874E-15,1.290903375567332E-15,4.266145945121296E-15,4.824805239901577E-16,8.853834609152524E-16,4.983152431437258E-15,2.6664609035968576E-15,5.028354490751763E-16,1.0167793120635833E-15,3.0453514832836617E-16,5.124138896229472E-15,3.4584432639615424E-15,7.224500856418485E-16,2.135224798616738E-15,1.0408019639480563E-15,7.92790060582795E-15,5.610231138907441E-15,1.3447821217144426E-15,5.601050858540699E-15,1.734372243766518E-15,1.8161653800859974E-15,7.953241609161916E-16,2.109865148844347E-16,3.1222732906361204E-15,2.0445547976660377E-16,4.833782656074413E-16,1.5261708977931211E-15,9.983547111109229E-15,4.411099046600267E-16,5.357544330810103E-16,2.266726769511738E-14,9.201866107640021E-15,8.167583992055309E-16,7.949779646923963E-16,1.396605353091332E-14,1.3142626376456167E-15,1.3882234973200355E-15,2.380992328103015E-16,2.1367134363695116E-15,5.017982032494069E-15,6.361094206215588E-16,3.464687184132556E-15,7.484959021844796E-16,1.4086402386578706E-15,2.2397144057283244E-15,1.4599704070932707E-15,1.321984944919584E-16
184,2012-07-03 12:00:00,1.64908310557283E-16,1.113489962642891E-15,5.636015638905259E-16,1.0706363494321153E-15,6.450203745123254E-15,1.0591129756056521E-15,3.4769155869686005E-15,3.9372109224554455E-16,7.217776319820666E-16,4.0901229326719734E-15,2.1883443666149817E-15,4.1195531937746746E-16,8.353952644003699E-16,2.500970373861609E-16,4.204212736520682E-15,2.831284931721912E-15,5.938931334543275E-16,1.74826141625313E-15,8.552558823830012E-16,6.4627956108387E-15,4.574536909691782E-15,1.1006381968871582E-15,4.587565653686456E-15,1.4250303969848369E-15,1.4920099297944141E-15,6.534438497901473E-16,1.7341086647819964E-16,2.561017238798473E-15,1.6811691220956863E-16,3.9731095427164933E-16,1.244843352483772E-15,8.13661873278227E-15,3.6223294464939726E-16,4.395182534684138E-16,1.8473795376874537E-14,7.515698679486892E-15,6.710316576023028E-16,6.528224347710131E-16,1.1384855198279267E-14,1.0713941454378404E-15,1.1395616225039538E-15,1.9577119844906034E-16,1.7527674729083853E-15,4.120956688749512E-15,5.217994651023122E-16,2.8370239977582287E-15,6.100682120866394E-16,1.1565782755924433E-15,1.8382375603394012E-15,1.1920452202388945E-15,1.0856202491511252E-16
185,2012-07-04 12:00:00,1.3528542040333278E-16,9.142923914271258E-16,4.631646202372064E-16,8.786326191573455E-16,5.2965690819093E-15,8.689207011287434E-16,2.8337114631915078E-15,3.212919706052071E-16,5.884085737692158E-16,3.3570213486641004E-15,1.7958942695292308E-15,3.374926527198102E-16,6.863292396006608E-16,2.0538320693108822E-16,3.449287407839955E-15,2.317798862246967E-15,4.881864278636077E-16,1.4313914007191579E-15,7.027585174579469E-16,5.268454711869966E-15,3.730068934614702E-15,9.007765004755516E-16,3.757336251308707E-15,1.1707966315509883E-15,1.2256467721920773E-15,5.368469590899685E-16,1.4252117955916055E-16,2.1005673561737515E-15,1.382282986502191E-16,3.2655147609195574E-16,1.015368824189643E-15,6.63143797472523E-15,2.9745097030065723E-16,3.605605097600997E-16,1.5056276990578608E-14,6.138474487661515E-15,5.512846351079713E-16,5.360690411893096E-16,9.280797582053497E-15,8.734069056397821E-16,9.3539650279282E-16,1.6095807258784891E-16,1.437756314255355E-15,3.3841772691582663E-15,4.280214562460028E-16,2.3230161532811276E-15,4.972451212212369E-16,9.495901208575223E-16,1.5086492102311283E-15,9.732879274846415E-16,8.914855688483317E-17
186,2012-07-05 12:00:00,1.1098046255849891E-16,7.506993881247649E-16,3.806079904062839E-16,7.210431558934986E-16,4.34912404090604E-15,7.128651677659233E-16,2.309511666107977E-15,2.621883442317155E-16,4.796872043361875E-16,2.7552280004186997E-15,1.473773337362303E-15,2.7648313858221174E-16,5.63830410746183E-16,1.6865792049120568E-16,2.8297968179287776E-15,1.897393188034635E-15,4.0127333877315144E-16,1.1719251769918688E-15,5.774288200554439E-16,4.29483764944207E-15,3.0415147628425056E-15,7.371733828214626E-16,3.0772521768895523E-15,9.61866073025159E-16,1.0067844791223888E-15,4.4103306948736686E-16,1.17128933042578E-16,1.7228343258173572E-15,1.136464096655567E-16,2.6838033651680013E-16,8.281912345430153E-16,5.404755954674279E-15,2.4424702484645697E-16,2.9578053855036997E-16,1.2271101693262214E-14,5.013595288408062E-15,4.528896792630111E-16,4.4018193918057964E-16,7.565664185108852E-15,7.120070501101219E-16,7.677741388647741E-16,1.3232752337207888E-16,1.1793140656191967E-15,2.7790374966538516E-15,3.510893535605339E-16,1.902093452844853E-15,4.0528995087974166E-16,7.796213347316804E-16,1.2380918790603125E-15,7.946756616122891E-16,7.320416656156572E-17
187,2012-07-06 12:00:00,9.103938158764869E-17,6.163528304359405E-16,3.12751937430601E-16,5.917031899058942E-16,3.571042744324789E-15,5.848225792903061E-16,1.8822953018470313E-15,2.13958343389805E-16,3.910577093725222E-16,2.2612408687287127E-15,1.2093879342838444E-15,2.264974090504839E-16,4.631698767836266E-16,1.3849501496728036E-16,2.3214672126202338E-15,1.5532040968508104E-15,3.298165004598097E-16,9.594691112490145E-16,4.744312525970852E-16,3.5011521673765138E-15,2.4800838039592514E-15,6.032574396421566E-16,2.5201803627107546E-15,7.901760018797387E-16,8.2696199136299E-16,3.623018503566026E-16,9.625666976602726E-17,1.4129717534361811E-15,9.343034779808549E-17,2.2056058240278633E-16,6.755153440113414E-16,4.405032090677721E-15,2.0055327715567114E-16,2.4263380988806386E-16,1.0001243195693765E-14,4.094830139747573E-15,3.7204270315465243E-16,3.614345845865232E-16,6.167551447610701E-15,5.804333522015425E-16,6.301607217536266E-16,1.0878308195040613E-16,9.67290998708765E-16,2.282033934650667E-15,2.879785149774647E-16,1.5574066656111059E-15,3.303423978604674E-16,6.40055692162009E-16,1.0160048353646003E-15,6.4884131861023E-16,6.010941864185825E-17
188,2012-07-07 12:00:00,7.467916436593753E-17,5.060288991964175E-16,2.5698154898922523E-16,4.855516032421872E-16,2.932071503848468E-15,4.797670806512404E-16,1.5341168210213488E-15,1.7460128174459018E-16,3.1880649050291065E-16,1.8557612130257748E-15,9.923976908174083E-16,1.8554455809759975E-16,3.804593312201692E-16,1.137227339474588E-16,1.904370904430024E-15,1.271421313239628E-15,2.710704532416478E-16,7.85510369289722E-16,3.8979011506722495E-16,2.8541449048546427E-15,2.022302633314757E-15,4.936469710637971E-16,2.0638870219169993E-15,6.490967419791197E-16,6.792235130111698E-16,2.9761100617269216E-16,7.910055424196348E-17,1.1587954059399686E-15,7.680579439892011E-17,1.8125229061916706E-16,5.509823502180979E-16,3.5902662457008025E-15,1.6467094176428835E-16,1.9903223374683898E-16,8.151337506011044E-15,3.3444166925638427E-15,3.056167570647008E-16,2.9676545387657817E-16,5.027851614773035E-15,4.731740174610674E-16,5.171893686977202E-16,8.942245272067347E-17,7.933567830717762E-16,1.873856446894237E-15,2.3620708516979977E-16,1.2751548245835151E-15,2.6925636605046555E-16,5.254585742128313E-16,8.337143697838137E-16,5.297697226629609E-16,4.9355395847376215E-17
189,2012-07-08 12:00:00,6.125719822859709E-17,4.1543592547566976E-16,2.1114652716079713E-16,3.9843347363851144E-16,2.407356843508695E-15,3.935740207815392E-16,1.2503517089235101E-15,1.4248462393744756E-16,2.599064443261547E-16,1.5229424255379178E-15,8.143126947237018E-16,1.5199305113264834E-16,3.1250185616532827E-16,9.337838306452988E-17,1.5621489923374155E-15,1.0407355372868358E-15,2.2277680399875804E-16,6.430767867033762E-16,3.202368087543261E-16,2.326708135312329E-15,1.6490328549636666E-15,4.0393484336020155E-16,1.6901537907955508E-15,5.3317731249521E-16,5.578510686920951E-16,2.4445940850415746E-16,6.499956517168013E-17,9.503063390429653E-16,6.313556380071074E-17,1.4894218966840645E-16,4.494052390820233E-16,2.9262323524246218E-15,1.3520446566762683E-16,1.6326232754861295E-16,6.643672251342492E-15,2.731510154883501E-15,2.5104160879892776E-16,2.4365946374026254E-16,4.098793736883261E-15,3.857358041549523E-16,4.244519640821218E-16,7.350318025838114E-17,6.506746744550367E-16,1.5386406414379404E-15,1.93738642734681E-16,1.0440340639345398E-15,2.1946781045585875E-16,4.313661059988791E-16,6.840970589243961E-16,4.325495428102091E-16,4.0523997007383036E-17
190,2012-07-09 12:00:00,5.024611427357503E-17,3.410482252462948E-16,1.73478734530167E-16,3.2693792190783236E-16,1.976482336802132E-15,3.228584469258396E-16,1.019081809349357E-15,1.1627623507360504E-16,2.118900376406265E-16,1.249773006054257E-15,6.681626250321002E-16,1.245058923589524E-16,2.5666915976060196E-16,7.667106030912736E-17,1.2813729319352535E-15,8.518858063734441E-16,1.830779299098034E-16,5.264582072248755E-16,2.630842015696331E-16,1.8967439860643053E-15,1.3446704010354534E-15,3.3051220638976625E-16,1.384053171156384E-15,4.379361565961971E-16,4.581445115488489E-16,2.0079095508472344E-16,5.3410148427171055E-17,7.792993524269596E-16,5.18953540652152E-17,1.2238574004846178E-16,3.6655288523310306E-16,2.385039148323692E-15,1.1100744235099243E-16,1.3391804667706816E-16,5.414918719896805E-15,2.230916280096033E-15,2.0620471790545236E-16,2.0005051677469296E-16,3.3414395346590798E-15,3.1445580517995954E-16,3.4832808395879357E-16,6.041437701280408E-17,5.336339854926696E-16,1.2633534754546711E-15,1.5890229833056212E-16,8.547860523299736E-16,1.7888703854073906E-16,3.541118928987554E-16,5.613030344048584E-16,3.5317073182809176E-16,3.327174430533816E-17
191,2012-07-10 12:00:00,4.121313473812647E-17,2.799695225782772E-16,1.4252435467251894E-16,2.6826495531289955E-16,1.6226770864647482E-15,2.6484252525527393E-16,8.305944306604676E-16,9.488909932283627E-17,1.7274585305793894E-16,1.0255697306063517E-15,5.482249923474375E-16,1.0198748132409061E-16,2.1080057820452343E-16,6.295102465997505E-17,1.0510201835611114E-15,6.97288723416523E-16,1.5044595052342E-16,4.3097818901437286E-16,2.1612329159832005E-16,1.5462385573693943E-15,1.0964927451356477E-15,2.7042405852009943E-16,1.1333545916382307E-15,3.596889707493013E-16,3.7624057561085634E-16,1.649154854253317E-16,4.3885363787557156E-17,6.390415229192978E-16,4.265377880036545E-17,1.0055947096054544E-16,2.9897392393741667E-16,1.943957430556143E-15,9.113816516505016E-17,1.0984565217848593E-16,4.413469051740125E-15,1.8220563794993977E-15,1.6936980688712813E-16,1.6424141288799394E-16,2.7240499733039816E-15,2.563480090733675E-16,2.8584440697584553E-16,4.965344371619578E-17,4.3763042513133464E-16,1.037288321640168E-15,1.303271174931444E-16,6.998280369918284E-16,1.4581094209744078E-16,2.9068465681800556E-16,4.605285806500416E-16,2.8835913466566923E-16,2.731647523819229E-17
192,2012-07-11 12:00:00,3.3803118693024664E-17,2.298206987178838E-16,1.1708808020202067E-16,2.2011612551282045E-16,1.3321652860300993E-15,2.1724671020431385E-16,6.769741693292139E-16,7.743621259067152E-17,1.408342643357058E-16,8.415613518436736E-16,4.498019367014124E-16,8.354005247178172E-17,1.7311998997352234E-16,5.1684521734510333E-17,8.620435796905615E-16,5.70734755395799E-16,1.2362427073467515E-16,3.5280698152020084E-16,1.7753821580859603E-16,1.2605071518545114E-15,8.94126701803922E-16,2.2125091302747826E-16,9.280375648033895E-16,2.9540706747591966E-16,3.089640530600014E-16,1.3544373138939957E-16,3.605772965146404E-17,5.2400828797505265E-16,3.505592553701679E-17,8.262175971403579E-17,2.438530697008566E-16,1.584464465949248E-15,7.482310354139396E-17,9.009845977523876E-17,3.597266494267292E-15,1.4881218775512512E-15,1.3910990562401018E-16,1.3483803473079463E-16,2.2207539617548827E-15,2.08978214053896E-16,2.3455918640169387E-16,4.080690232547763E-17,3.588857514985169E-16,8.516500109797354E-16,1.0688830155709047E-16,5.729497587254349E-16,1.1885147083906108E-16,2.3861126647816866E-16,3.778292814848557E-16,2.3544144625368395E-16,2.2426405849387036E-17
193,2012-07-12 12:00:00,2.7724644319101374E-17,1.8864753927333123E-16,9.618719879400634E-17,1.806047448761346E-16,1.0936317385279945E-15,1.7820041109725305E-16,5.51770286446787E-16,6.319377666528553E-17,1.1481870364408344E-16,6.90546674037452E-16,3.690369149490607E-16,6.842797074449288E-17,1.421674705446888E-16,4.24330951701067E-17,7.070176813099709E-16,4.671394780903136E-16,1.0157947303968504E-16,2.8880831741978306E-16,1.4583635080092322E-16,1.0275789929217187E-15,7.291145337089454E-16,1.810118551888396E-16,7.598926484468484E-16,2.426008649342405E-16,2.537054012749489E-16,1.1123381557823094E-16,2.962511069617929E-17,4.2966678846011105E-16,2.8809818893572304E-17,6.788056041805185E-17,1.9889390541912424E-16,1.2914653367952612E-15,6.142689093442377E-17,7.389970019945949E-17,2.9320374029605144E-15,1.2153837044833901E-15,1.1425229914453723E-16,1.1069526537085048E-16,1.8104632843973545E-15,1.70362056248523E-16,1.9246732197041309E-16,3.353461620595899E-17,2.942997100603494E-16,6.992138320859674E-16,8.766301967671775E-17,4.690651584232989E-16,9.687734173344012E-17,1.9586063592422912E-16,3.099664957831356E-16,1.922349498425911E-16,1.841114309391245E-17
194,2012-07-13 12:00:00,2.273858433324291E-17,1.5484492074069653E-16,7.901382412071685E-17,1.4818216507978687E-16,8.977826778687935E-16,1.461686652170962E-16,4.497256506794002E-16,5.157116692943767E-17,9.360963733785329E-17,5.666137265517866E-16,3.027641554873749E-16,5.604846728933313E-17,1.1674307657689234E-16,3.483658515771167E-17,5.798483756709495E-16,3.8233983290922973E-16,8.346172945700842E-17,2.3641390991757155E-16,1.1979082865809491E-16,8.376956540858881E-16,5.94560204727481E-16,1.4808512829078116E-16,6.221943908189728E-16,1.9922405251122566E-16,2.0832009261324185E-16,9.134725043669113E-17,2.433910934158285E-17,3.522980176465164E-16,2.3675276186928583E-17,5.576685233050699E-17,1.62223266378247E-16,1.0526584538988643E-15,5.0427664484184964E-17,6.061203771182957E-17,2.3898505848929325E-15,9.926281741239247E-16,9.383326469657623E-17,9.087254861900863E-17,1.4759882145406596E-15,1.3888188116817292E-16,1.579223632883776E-16,2.7556799951893954E-17,2.413284838245688E-16,5.740453170132738E-16,7.189416227101763E-17,3.8400897607466135E-16,7.896653451242127E-17,1.607647713235288E-16,2.5428122586694195E-16,1.5695748879583824E-16,1.5114299273504136E-17
195,2012-07-14 12:00:00,1.8648728302957754E-17,1.2709451014537073E-16,6.490382869784474E-17,1.215772463917368E-16,7.369849140930386E-16,1.1989195107849252E-16,3.665558506863609E-16,4.208642696254084E-17,7.631890011558145E-17,4.649091273356431E-16,2.4838502848180587E-16,4.5907654355906885E-17,9.586061023366056E-17,2.8599157581937204E-17,4.755344195083986E-16,3.1292725641808786E-16,6.857222646100352E-17,1.935206487439575E-16,9.839326521561364E-17,6.829021848109794E-16,4.8484097281011535E-16,1.2114308300589082E-16,5.094332868663073E-16,1.6359476873223943E-16,1.7104584982553853E-16,7.501275332151293E-17,1.9995517287443402E-17,2.888508334491039E-16,1.9454733355152584E-17,4.581279549682009E-17,1.3231324126972688E-16,8.580185384532198E-16,4.1396802860062705E-17,4.971255384150138E-17,1.947943364737364E-15,8.106961852246617E-16,7.70608591276474E-17,7.459737424114827E-17,1.20331668698089E-15,1.1321897659639507E-16,1.2957242881746399E-16,2.2643326487673026E-17,1.9788491347952188E-16,4.712699867088461E-16,5.896059602080332E-17,3.1437013050793235E-16,6.436757719743791E-17,1.3195390864878973E-16,2.0859049802852183E-16,1.281539590745927E-16,1.240742321990063E-17
196,2012-07-15 12:00:00,1.5294085400722073E-17,1.0431357183098414E-16,5.3311290939131086E-17,9.974665905238402E-17,6.049693458262408E-16,9.833678859096475E-17,2.987691900475763E-16,3.434627282495434E-17,6.222247210471057E-17,3.814486738385015E-16,2.0376652382634575E-16,3.7600867607302076E-17,7.870959455503817E-17,2.3477824018181682E-17,3.899716468699018E-16,2.5611101390516623E-16,5.633636231431688E-17,1.5840639227963304E-16,8.081488841454785E-17,5.567138018123147E-16,3.953722521721141E-16,9.909889547967168E-17,4.1709610810976904E-16,1.3433077595675608E-16,1.4043459321261743E-16,6.159649108087655E-17,1.6426461939905798E-17,2.3682213163076583E-16,1.5985693411185496E-17,3.7633760242666035E-17,1.0791754494755316E-16,6.993753197461698E-16,3.398227849621137E-17,4.077221700235101E-17,1.5877649817291824E-15,6.621068250497824E-16,6.328432617698449E-17,6.123527601853915E-17,9.810267753210312E-16,9.229832837678074E-17,1.063075609210062E-16,1.860492584070843E-17,1.6225659256738937E-16,3.868841559838985E-16,4.835275489560499E-17,2.573552328612965E-16,5.246799495426136E-17,1.083032294735846E-16,1.7110224280544559E-16,1.0463629089035907E-16,1.0185013671703608E-17
197,2012-07-16 12:00:00,1.2542566699908698E-17,8.561290330406937E-17,4.3787478914027204E-17,8.18340796047494E-17,4.965873680224845E-16,8.065519399472535E-17,2.435199970841089E-16,2.8029777044671815E-17,5.073013766745056E-17,3.1296179782629124E-16,1.6715788702495482E-16,3.07965555500825E-17,6.462400386536605E-17,1.9273008877138737E-17,3.1979221679544275E-16,2.0960627353258976E-16,4.6281695326767844E-17,1.2966099418855735E-16,6.63745756540509E-17,4.538441806016414E-16,3.224159044719577E-16,8.106292755703758E-17,3.414858843113004E-16,1.1029615001252946E-16,1.1529648802598357E-16,5.057761326760316E-17,1.3493947203407306E-17,1.9415849698025284E-16,1.3134510928258259E-17,3.0913544439313626E-17,8.801961534268507E-17,5.700702248545228E-16,2.789497998860458E-17,3.343903403194294E-17,1.2941970743571256E-15,5.4074991827405485E-16,5.1968947174834864E-17,5.0265181986159284E-17,7.998078170546861E-16,7.524358505490577E-17,8.721647865041629E-17,1.528594146861329E-17,1.3303863883079073E-16,3.175994820516217E-16,3.965261050390272E-17,2.1067678723809852E-16,4.276859666638981E-17,8.888908981479903E-17,1.4034537669156112E-16,8.5434444253097E-17,8.360422033698944E-18
