iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
138,2012-05-18 12:00:00,582397.5089351208,4439579.389070857,2666780.6599686397,5084360.364407688,3.323979838429457E7,4198464.820115566,3370740.967807312,545266.2347361607,751524.1654255304,1.5187915603640681E7,8110394.703509293,1167092.8365971043,2919764.9970892905,1122594.391364747,1.2176263908718456E7,6062747.953895175,2668263.929341524,4023161.548857483,4457787.073603365,6222946.350660502,5232862.516079252,1196096.441745237,9883808.205077622,4842818.720755141,5565332.539667878,2839471.894253745,878453.139628772,7882054.990004548,591202.0953343388,1700222.841805541,1182021.5324490874,8326637.718522039,1809149.2148339392,1961655.1747657175,1.8515273499002222E7,1.119372808335388E7,3441134.6464377567,3401192.7021632283,1.2113703803206041E7,1000004.2807621623,4001661.291298756,721369.5481106989,5633271.157179202,2.0431822976470593E7,2133586.891316382,6996740.606316941,585451.786456349,5720205.5179827735,5346553.669087001,1773358.0534152251,422362.0039022265
139,2012-05-19 12:00:00,582578.9863096841,4439508.754479005,2666731.200933185,5083980.2783283135,3.3239539237985615E7,4198558.231854,3370689.849205741,545582.9767304736,751524.4038022769,1.5190412421217177E7,8109719.62122633,1167303.1014167715,2919723.744407732,1122895.7371033195,1.2176167933542151E7,6062626.3316182885,2668249.88129384,4023108.0019647595,4457673.33869276,6222923.27363538,5232733.894390119,1196161.6560054177,9883398.983127784,4842689.017171361,5565057.664603549,2839438.8479789724,878463.0810693158,7882046.846771071,591254.8362247044,1700176.8823278632,1182082.0890408226,8326371.038283785,1809081.494481139,1961563.816597463,1.8515455754101697E7,1.119354924559868E7,3441048.1456874707,3401035.6359081436,1.2113488747300226E7,1000093.5706581962,4001581.896555436,721389.8918557529,5633095.640090951,2.043174862664155E7,2133920.4900023653,6996537.227927308,585467.9672919221,5720389.520243796,5346422.0189286005,1773357.2110340858,422442.57181619486
140,2012-05-20 12:00:00,582759.4573509651,4439438.223137666,2666681.824212087,5083602.921296073,3.323928224751603E7,4198651.337461021,3370638.860027151,545893.0652253944,751524.6423236014,1.519289670163727E7,8109049.978372493,1167511.1967516984,2919682.549879625,1123196.485643968,1.2176073248264614E7,6062504.926736094,2668235.8515344537,4023054.5386264184,4457559.835925014,6222900.505687762,5232605.794292061,1196226.8083188266,9882991.170273596,4842560.231059238,5564783.865506079,2839405.8430184596,878473.0251759515,7882039.080799049,591307.5141110906,1700131.046414959,1182142.5469591513,8326105.46375585,1809013.9893616703,1961474.388766281,1.851563816930338E7,1.1193371125318222E7,3440961.8221467542,3400879.174057967,1.2113274556941915E7,1000182.6009797414,4001502.6402253765,721410.2229164768,5632920.800011445,2.0431675559938453E7,2134252.146564642,6996334.7294820715,585484.1349266584,5720573.113046275,5346290.641162141,1773356.3749652617,422523.0412977414
141,2012-05-21 12:00:00,582938.927440217,4439367.794478279,2666632.5293694492,5083228.272337113,3.323902739183611E7,4198744.134894823,3370587.9994651587,546196.6415626912,751524.8809881533,1.5195368502196416E7,8108385.7292480515,1167717.1449263208,2919641.4131698213,1123496.6379998953,1.2175979837736415E7,6062383.738117274,2668221.8399186702,4023001.158342427,4457446.564166683,6222878.0433244435,5232478.212496624,1196291.8985534776,9882584.75929117,4842432.354863845,5564511.136688931,2839372.8791187257,878482.971697403,7882031.687044458,591360.1289646338,1700085.3334214464,1182202.906061308,8325840.98831222,1808946.698386492,1961386.8547959467,1.8515820736633193E7,1.1193193717518264E7,3440875.674944496,3400723.3134051417,1.2113061226249764E7,1000271.372136169,4001423.521588946,721430.5411924672,5632746.6329988595,2.0431603760791317E7,2134581.8714614715,6996133.105480633,585500.2892568054,5720756.2950097835,5346159.534433489,1773355.5451421933,422603.41242077557
142,2012-05-22 12:00:00,583117.4019294715,4439297.467941047,2666583.315976038,5082856.310680361,3.3238774650199357E7,4198836.622206167,3370537.2667255127,546493.8440755118,751525.1197945544,1.5197827879968043E7,8107726.828605653,1167920.9680477832,2919600.333948561,1123796.1951658444,1.2175887687035516E7,6062262.764647479,2668207.846304254,4022947.8606207776,4457333.522300213,6222855.883107682,5232351.1457574535,1196356.9265806607,9882179.74303744,4842305.381121942,5564239.4725243645,2839339.956030473,878492.9203861702,7882024.660546259,591412.6807580341,1700039.7427104875,1182263.1662109634,8325577.605405354,1808879.6204792317,1961301.178893645,1.8516003448272087E7,1.1193017017275346E7,3440789.703221797,3400568.0507759424,1.211284874942387E7,1000359.8845436773,4001344.5399373504,721450.8465852329,5632573.135158846,2.0431533213870373E7,2134909.6751154745,6995932.350489072,585516.4301808919,5720939.064808741,5346028.697407648,1773354.7214994342,422683.685254856
143,2012-05-23 12:00:00,583294.8861427798,4439227.242974818,2666534.1836091597,5082487.01575492,3.323852400216064E7,4198928.797536325,3370486.66102588,546784.8081525321,751525.358741411,1.5200274891826274E7,8107073.23164502,1168122.688007925,2919559.311891373,1124095.1581221337,1.2175796781463409E7,6062142.00522901,2668193.870551389,4022894.6449773367,4457220.709223657,6222834.0216542175,5232224.5908695515,1196421.8922749944,9881776.114448762,4842179.302460511,5563968.867442469,2839307.0735085104,878502.870998655,7882017.996424945,591465.1694656423,1699994.273653636,1182323.3272781353,8325315.308564838,1808812.7545759864,1961217.325937216,1.851618629655328E7,1.119284101973552E7,3440703.9061317616,3400413.383029951,1.2112637120744346E7,1000448.1386251445,4001265.6945724315,721471.1389982059,5632400.302643717,2.0431463904083565E7,2135235.5679137427,6995732.459139015,585532.5575996978,5721121.421171528,5345898.128768409,1773353.9039726397,422763.85986625426
144,2012-05-24 12:00:00,583471.3853772172,4439157.11903696,2666485.1318525383,5082120.367187458,3.3238275427573387E7,4199020.65911501,3370436.181595624,547069.6663007148,751525.5978273228,1.5202709594462909E7,8106424.894007613,1168322.3264852054,2919518.3466789722,1124393.5278379386,1.2175707106541246E7,6062021.458780504,2668179.9125226354,4022841.5109356972,4457108.1238503875,6222812.455634296,5232098.544668545,1196486.7955144527,9881373.866539529,4842054.111595284,5563699.315930197,2839274.231311671,878512.8232952482,7882011.689881081,591517.5950635184,1699948.9256306854,1182383.3891390902,8325054.091396052,1808746.0996251171,1961135.261462595,1.8516369273959465E7,1.1192665720113091E7,3440618.2828392815,3400259.3070595255,1.211242633456987E7,1000536.1348099735,4001186.9848064664,721491.4183367428,5632228.131651633,2.043139581657353E7,2135559.5602078424,6995533.426126496,585548.6714162219,5721303.36287954,5345767.827217993,1773353.092498555,422843.9363188133
145,2012-05-25 12:00:00,583646.9049036956,4439087.095593228,2666436.1602961943,5081756.34479963,3.323802890658608E7,4199112.20525832,3370385.8276755894,547348.5482067164,751525.8370508899,1.5205132044399943E7,8105781.771771278,1168519.9049465847,2919477.4379971614,1124691.30527396,1.2175618648005974E7,6061901.124236618,2668165.972082886,4022788.45802703,4456995.765108809,6222791.181770685,5231973.0040299585,1196551.636180373,9880972.992400797,4841929.80132928,5563430.812530415,2839241.429202736,878522.7770403832,7882005.736193834,591569.957529469,1699903.6980295167,1182443.3516762375,8324793.947578846,1808679.6545870414,1961054.9516514598,1.851655237312E7,1.1192491113689354E7,3440532.832520821,3400105.8197892695,1.2112216385336258E7,1000623.8735339333,4001108.409961969,721511.6845081168,5632056.618425792,2.0431328936714254E7,2135881.6623137384,6995335.246210832,585564.771535646,5721484.88876621,5345637.791476707,1773352.2870150004,422923.91467463924
146,2012-05-26 12:00:00,583821.4499676204,4439017.172117623,2666387.268536323,5081394.9286055155,3.3237784419638213E7,4199203.434366689,3370335.598517882,547621.5807969731,751526.0764107184,1.5207542297998631E7,8105143.821444899,1168715.4446493657,2919436.5855367305,1124988.4913845882,1.2175531391806496E7,6061781.000547722,2668152.049099323,4022735.4857899346,4456883.631942076,6222770.196837702,5231847.965868487,1196616.414157447,9880573.485198928,4841806.364551365,5563163.35184096,2839208.6669483553,878532.7320025648,7882000.130719517,591622.2568430677,1699858.5902459486,1182503.2147780212,8324534.8708662195,1808613.4184340246,1960976.3633190838,1.8516735586808097E7,1.1192317195811344E7,3440447.5543642007,3399952.9181754994,1.2112007267555041E7,1000711.3552389971,4001029.969371491,721531.937421504,5631885.759253625,2.0431263250107486E7,2136201.884511658,6995137.914213503,585580.8578652991,5721665.997716012,5345508.02028259,1773351.4874608542,423003.79499465774
147,2012-05-27 12:00:00,583995.0257894215,4438947.348092248,2666338.456175176,5081036.098809087,3.323754194745594E7,4199294.344922864,3370285.493385656,547888.8882964976,751526.3159054243,1.5209940411465896E7,8104510.999963076,1168908.9666430044,2919395.788993359,1125285.0871196515,1.2175445324099883E7,6061661.08667959,2668138.1434413744,4022682.5937702963,4456771.72330781,6222749.497660241,5231723.4271372855,1196681.1293337017,9880175.338174254,4841683.794234827,5562896.92851371,2839175.9443189725,878542.6879543765,7881994.868890141,591674.4929856618,1699813.6016835892,1182562.9783388064,8324276.855083036,1808547.3901499724,1960899.4639024031,1.851691890793806E7,1.1192143961890608E7,3440362.4475683835,3399800.5992057174,1.2111798975812055E7,1000798.5803731799,4000951.6623774273,721552.1769879636,5631715.550466006,2.043119874257901E7,2136520.2370459097,6994941.425017048,585596.9303146184,5721846.688663447,5345378.512391074,1773350.6937760375,423083.5773390606
148,2012-05-28 12:00:00,584167.6375649816,4438877.623007165,2666289.722820941,5080679.835801711,3.3237301471047495E7,4199384.935489902,3370235.511552898,548150.5922864176,751526.5555336365,1.5212326440858683E7,8103883.264680842,1169100.4917708954,2919355.048067521,1125581.0934258306,1.2175360431247609E7,6061541.381613097,2668124.254980671,4022629.7815211406,4456660.038177822,6222729.081112822,5231599.384827262,1196745.7816004686,9879778.544639753,4841562.083435966,5562631.537253674,2839143.261088748,878552.6446724714,7881989.946211977,591726.6659403703,1699768.7317536883,1182622.642258765,8324019.894124739,1808481.5687302244,1960824.2214482967,1.8517102329562504E7,1.1191971407401973E7,3440277.511343263,3399648.8598980866,1.2111591504766043E7,1000885.5493903756,4000873.4883318227,721572.4031204159,5631545.988436471,2.043113540017482E7,2136836.7301246696,6994745.773563976,585612.9887951115,5722026.96059202,5345249.266574647,1773349.9059014951,423163.26176766324
149,2012-05-29 12:00:00,584339.290465982,4438807.996360252,2666241.068087626,5080326.120159685,3.323706297169846E7,4199475.204709204,3370185.652304221,548406.8117602823,751526.7952939988,1.5214700442086734E7,8103260.5733684255,1169290.0406721355,2919314.3624643865,1125876.5112477923,1.2175276699811855E7,6061421.884343926,2668110.3835910023,4022577.0486024925,4456548.575537838,6222708.94411864,5231475.835966386,1196810.3708523465,9879383.097979765,4841441.225292711,5562367.172818087,2839110.6170354853,878562.6019375502,7881985.358264144,591778.775692073,1699723.9798749934,1182682.206443761,8323763.981956097,1808415.953181349,1960750.6046020773,1.851728584486964E7,1.1191799527882356E7,3440192.7449094523,3399497.6973009156,1.2111384849147292E7,1000972.2627501953,4000795.4465961833,721592.6157336156,5631377.069580448,2.043107320915725E7,2137151.3739197464,6994550.954855698,585629.0332203173,5722206.812533228,5345120.281622523,1773349.1237791774,423242.8483401896
150,2012-05-30 12:00:00,584509.9896401829,4438738.467657048,2666192.491594944,5079974.932641802,3.323682643096696E7,4199565.151298574,3370135.9149346533,548657.6631791667,751527.0351851719,1.5217062470914168E7,8102642.884206069,1169477.6337832694,2919273.7318937317,1126171.3415290995,1.2175194116551872E7,6061302.59388227,2668096.5291482736,4022524.394581237,4456437.334387228,6222689.083648643,5231352.777619006,1196874.8969871595,9878988.991648713,4841321.213023259,5562103.830015532,2839078.0119405584,878572.5595343277,7881981.100697215,591830.8222273947,1699679.3454736078,1182741.670805235,8323509.1126099685,1808350.542520942,1960678.5825961963,1.8517469447180588E7,1.1191628318929572E7,3440108.1474980777,3399347.1084921467,1.2111179003756275E7,1001058.7209178068,4000717.5365412887,721612.8147441251,5631208.790354499,2.0431012156001102E7,2137464.1785663306,6994356.963951464,585645.063505767,5722386.243565537,5344991.556340312,1773348.3473520223,423322.3371164991
151,2012-05-31 12:00:00,584679.7402116488,4438669.036410618,2666143.9929682026,5079626.254186967,3.3236591830678828E7,4199654.7740503205,3370086.298749437,548903.2605255994,751527.2752058342,1.5219412582960133E7,8102030.15577891,1169663.2913400189,2919233.156069845,1126465.585212936,1.2175112668420391E7,6061183.509252552,2668082.691530466,4022471.8190309824,4456326.313738743,6222669.496720612,5231230.2068851795,1196939.3599059095,9878596.219169853,4841202.039924739,5561841.5037050685,2839045.4455888397,878582.5172514915,7881977.169231844,591882.805534684,1699634.8279828494,1182801.035260089,8323255.280186086,1808285.3357774273,1960608.1252391576,1.8517653129946727E7,1.1191457776201181E7,3440023.7183505753,3399197.090578854,1.211097396346233E7,1001144.9243637759,4000639.75754701,721633.0000702847,5631041.147255576,2.0430952227389757E7,2137775.1541627347,6994163.795967332,585661.0795689453,5722565.252813384,5344863.089549701,1773347.576563937,423401.7281567652
152,2012-06-01 12:00:00,584848.5472809317,4438599.7021414,2666095.571838189,5079280.065911835,3.3236359152922776E7,4199744.071829383,3370036.8030638276,549143.715356339,751527.5153546829,1.5221750833698759E7,8101422.347071925,1169847.0333789974,2919192.6347114365,1126759.2432426792,1.217503234256011E7,6061064.629493139,2668068.8706175936,4022419.321531927,4456215.512618251,6222650.18039826,5231108.120900013,1197003.7595127267,9878204.774134053,4841083.699371889,5561580.188795385,2839012.9177686297,878592.4748816548,7881973.559657421,591934.72560399,1699590.426843115,1182860.299730573,8323002.478849866,1808220.3319898613,1960539.2029046372,1.85178368867471E7,1.1191287895413345E7,3439939.45671849,3399047.640696748,1.2110769723202353E7,1001230.8735639096,4000562.1090021296,721653.1716321827,5630874.136820296,2.0430893410211347E7,2138084.3107701307,6993971.446075151,585677.0813292525,5722743.839446175,5344734.880088141,1773346.8113597785,423481.0215216165
153,2012-06-02 12:00:00,585016.4159252207,4438530.46437707,2666047.227841064,5078936.349108495,3.323612838004558E7,4199833.0435715085,3369987.427202897,549379.1368540259,751527.7556304345,1.522407727845861E7,8100819.417464943,1170028.8797394135,2919152.167541551,1127052.3165623508,1.2174953126300234E7,6060945.953656066,2668055.066291663,4022366.901670727,4456104.9300644845,6222631.131790355,5230986.5168330185,1197068.0957148164,9877814.650198586,4840966.184815772,5561319.880243959,2838980.4282715884,878602.432221303,7881970.267830742,591986.5824270361,1699546.1415017436,1182919.4641441721,8322750.702831241,1808155.5302077397,1960471.78652081,1.851802071128584E7,1.1191118672339704E7,3439855.36186328,3398898.756009691,1.211056627797952E7,1001316.5689991028,4000484.590304164,721673.3293516242,5630707.755624217,2.0430835691554945E7,2138391.6584122847,6993779.909501559,585693.0687079654,5722922.002677305,5344606.926808541,1773346.0516853365,423560.21727224585
154,2012-06-03 12:00:00,585183.3511984623,4438461.322652393,2665998.960618255,5078595.08524219,3.323589949464733E7,4199921.6882814495,3369938.1705013425,549609.6318777322,751527.9960318247,1.5226391972421728E7,8100221.326727726,1170208.8500647612,2919111.75428748,1127344.8061169668,1.2174875007153085E7,6060827.480806768,2668041.2784366333,4022314.559040365,4455994.565128788,6222612.348049848,5230865.391887481,1197132.3684224067,9877425.841085957,4840849.489782505,5561060.573056241,2838947.9768926674,878612.3890707372,7881967.289674714,592038.3759971915,1699501.9714128857,1182978.528433495,8322499.946423508,1808090.929490809,1960405.8475598767,1.8518204597389687E7,1.1190950102810284E7,3439771.4330561226,3398750.4337092172,1.2110363622862028E7,1001402.0111551867,4000407.2008591928,721693.4731521006,5630542.00028114,2.043077905870681E7,2138697.2070752936,6993589.181527007,585709.0416282011,5723099.741763185,5344479.22857896,1773345.2974873143,423639.3154704948
