iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
139,2012-05-19 12:00:00,473423.64111878735,3356405.9422455174,2020429.1931286592,3881174.7560284063,2.559294972495667E7,3250143.4589880416,2574546.222147862,421057.59778016305,598512.8097446446,1.2078248603042422E7,6188188.417532672,913043.7046068206,2218753.2014284777,976331.6400399837,9372133.920488624,4606406.351693681,2033525.9935236021,3062096.269683295,3375209.547453183,4752100.180326734,3975302.0798925683,964370.5408786308,7504115.697986941,3720093.0388758546,4237561.987255877,2154092.9574186536,683008.4508857926,6084096.156589717,486597.88137369807,1295227.1599257719,929655.7965778942,6299254.275816601,1370683.4254681391,1524232.442823031,1.4205827273006221E7,8554660.854123294,2601783.2665679567,2584737.1924482477,9230457.681033911,782806.2674587518,3035473.365751003,572012.4843964147,4301216.638217366,1.5768346637903936E7,1684595.1388657698,5343328.926586069,460287.8093742366,4454767.046157146,4065111.846001585,1375146.290157803,371824.3391396457
140,2012-05-20 12:00:00,473423.3559118021,3356414.615771029,2020433.709585041,3881135.7957056593,2.559298115970886E7,3250122.1706344974,2574541.65119561,421286.68456691684,598513.14578069,1.2078186164399965E7,6188131.009265284,913059.5694414761,2218749.288592884,976336.826209935,9372148.028184155,4606392.278569847,2033530.5476756322,3062091.0135251675,3375220.561447376,4752222.199068441,3975363.5290250257,964368.1597854679,7504112.756769151,3720061.9028109643,4237524.013684248,2154095.06902591,683006.7311449714,6084073.421565664,486595.9637262822,1295223.673639967,929662.7790091095,6299409.520167517,1370694.596209085,1523968.960572636,1.4206178210886499E7,8554697.75776416,2601797.8595169326,2584742.048137975,9230552.587510133,782835.0737845362,3035471.3486712715,572010.7882676002,4301203.97890792,1.5768291475275626E7,1684606.511835532,5343332.720261152,460286.84255058423,4454764.21174568,4065093.4953514766,1375144.9524118362,371826.85586913145
141,2012-05-21 12:00:00,473422.8342744002,3356421.8169651986,2020437.000823363,3881094.1061129123,2.55929909958649E7,3250099.3369513243,2574536.8441562927,421510.83244277426,598513.4146756374,1.2078119171698691E7,6188071.758689129,913074.9618652505,2218744.7597110975,976341.2050166555,9372160.035962332,4606377.370255078,2033534.0597511407,3062085.074864417,3375229.141611603,4752343.4197339015,3975424.349355424,964365.7187242585,7504108.662373278,3720030.0992301553,4237484.692223391,2154096.1071652067,683004.5528473501,6084049.074898837,486593.91404628113,1295219.6243789967,929669.6660375297,6299563.693414331,1370704.714595747,1523708.8873135226,1.420652674452228E7,8554733.439574085,2601810.5399825196,2584744.7255672337,9230646.318508223,782863.713135736,3035468.3211563565,572008.9263930463,4301189.974993476,1.5768225151804103E7,1684616.6744710403,5343335.221581393,460285.83234746923,4454757.778140408,4065074.3012526426,1375143.3838394978,371829.1331211107
142,2012-05-22 12:00:00,473422.08465643594,3356427.7526110127,2020439.24522591,3881049.917184611,2.559298190665422E7,3250074.95986292,2574531.7948959707,421730.0422721682,598513.62606993,1.2078047688302103E7,6188010.544353909,913089.815697523,2218739.6944382545,976344.8854435685,9372169.71752076,4606361.70086626,2033536.690606093,3062078.5335833845,3375235.6370167723,4752463.7382950615,3975484.487227616,964363.213142442,7504103.368540926,3719997.5564315543,4237444.111498771,2154096.2329964554,683001.9765678508,6084023.146378583,486591.74627286394,1295215.078324054,929676.4458277099,6299716.667781603,1370713.9142237992,1523452.0374533013,1.420687258501761E7,8554767.853097029,2601821.58131145,2584745.4972050576,9230738.762979906,782892.1647932547,3035464.4081601687,572006.918287969,4301174.7152205715,1.576814889220906E7,1684625.6962781246,5343336.449235028,460284.77707751293,4454748.162625692,4065054.337135965,1375141.6152997438,371831.20396276785
143,2012-05-23 12:00:00,473421.1722749655,3356432.658565318,2020440.6353561904,3881003.923541772,2.5592957839025E7,3250049.568872722,2574526.5753107313,421944.5271366063,598513.7889538578,1.2077973161375068E7,6187948.178055612,913104.2929321186,2218734.197047378,976348.0021755607,9372177.904322688,4606345.443268738,2033538.5928153154,3062071.5104887183,3375240.4380555227,4752583.376115418,3975544.125695434,964360.6649223751,7504097.256801921,3719964.59072063,4237402.624804776,2154095.6091728667,682999.0830645781,6083996.109046237,486589.4869207156,1295210.1412809074,929683.1519204708,6299868.738310577,1370722.3769101605,1523198.7719981251,1.4207216395059627E7,8554801.367263675,2601831.2888937937,2584744.75624736,9230830.29315792,782920.4685673369,3035459.7863997747,572004.7946877732,4301158.524229839,1.5768064995493403E7,1684633.8630184026,5343336.761192176,460283.69063337013,4454736.06170138,4065033.7854388575,1375139.682062846,371833.10694654967
144,2012-05-24 12:00:00,473420.10323292145,3356436.679568934,2020441.2957799206,3880956.286328738,2.559292066056128E7,3250023.16683554,2574521.1825277484,422154.31584160787,598513.9103274985,1.2077895638622357E7,6187884.577401638,913118.348960384,2218728.3238195167,976350.6313367048,9372184.444682779,4606328.651272028,2033539.8789453222,3062064.06271731,3375243.7880073776,4752702.264109882,3975603.230073184,964358.0712048842,7504090.298924143,3719931.153678077,4237360.295760976,2154094.3484316743,682995.9146403475,6083967.987360437,486587.14582076756,1295204.8598214274,929689.7765947509,6300019.820544551,1370730.1958238813,1522948.9430608677,1.4207557983638467E7,8554833.95468738,2601839.8532066406,2584742.6930467035,9230920.837529333,782948.6106422012,3035454.5442261617,572002.5693462103,4301141.465995902,1.5767974315860284E7,1684641.2241233625,5343336.173973915,460282.5720961219,4454721.767151178,4065012.698967975,1375137.6063169166,371834.8652168496
145,2012-05-25 12:00:00,473418.9228825738,3356439.9802266364,2020441.3606957581,3880907.4879083587,2.559287311762181E7,3249996.1214488936,2574515.6674671243,422359.5834503241,598513.9966883509,1.2077816124873064E7,6187820.305554558,913132.0969894638,2218722.14789015,976352.8667280148,9372189.918277245,4606311.44662757,2033540.6556253706,3062056.275426498,3375245.9584802133,4752820.558011799,3975661.9291459043,964355.4473836764,7504082.762168455,3719897.465235046,4237317.370783842,2154092.5643443246,682992.5275083666,6083939.111932704,486584.74148086726,1295199.3078178219,929696.3434652631,6300170.12212121,1370737.497399974,1522702.7812722283,1.420789781712952E7,8554865.874739863,2601847.4866996366,2584739.58122934,9231010.658268241,782976.6190314316,3035448.805511864,572000.2637451956,4301123.767341317,1.5767878449984536E7,1684647.9784982672,5343334.938346685,460281.4312914076,4454705.763526854,4064991.2056629583,1375135.4131679137,371836.5056725914
146,2012-05-26 12:00:00,473417.63561656827,3356442.6618506177,2020440.9170796343,3880857.6409780257,2.5592816514717523E7,3249968.4355451376,2574510.029104859,422560.37685088965,598514.0531121473,1.2077734655543769E7,6187755.306300737,913145.5070987387,2218715.7090165466,976354.7615175103,9372194.223501252,4606293.868325493,2033541.0016195055,3062048.1894422886,3375247.1190158734,4752938.212138912,3975720.200648826,964352.7916864642,7504074.629613456,3719863.4926451044,4237273.895422401,2154090.3357633357,682988.9512104805,6083909.502285374,486582.28083573957,1295193.5180310567,929702.8475208373,6300319.587482153,1370744.3466132823,1522460.1651565775,1.4208235769839296E7,8554897.11179247,2601854.322101802,2584735.5537590636,9231099.709657239,783004.484567737,3035442.6327005774,571997.887578541,4301105.474277314,1.576777799341717E7,1684654.1612670678,5343333.068202576,460280.267757829,4454688.254794672,4064969.3434560765,1375133.1185523793,371838.0445113371
147,2012-05-27 12:00:00,473416.2729647207,3356444.8393199695,2020440.0584490262,3880807.0802819035,2.559275276263504E7,3249940.364262699,2574504.3034970905,422756.84356969176,598514.0842897194,1.2077651928048914E7,6187689.969976599,913158.6585190113,2218709.05849196,976356.381030203,9372197.76442537,4606276.00209733,2033540.9914403143,3062039.8647731896,3375247.4585745544,4753055.336132997,3975778.135204958,964350.1149430738,7504066.088441838,3719829.388751225,4237230.041477087,2154087.7419812987,682985.22487452,6083879.38939893,486579.7768060594,1295187.542030508,929709.3053887454,6300468.362847782,1370750.831386653,1522221.2354558194,1.4208572170198064E7,8554927.848169446,2601860.5072066556,2584730.801037603,9231188.17636491,783032.2269892512,3035436.112609168,571995.4558619648,4301086.745236346,1.576767405484751E7,1684659.9108699316,5343330.739159316,460279.08844313107,4454669.578004314,4064947.202060236,1375130.740331792,371839.5005001068
148,2012-05-28 12:00:00,473414.83807636483,3356446.5835471004,2020438.8455271514,3880755.884412715,2.5592682772370044E7,3249911.909963038,2574498.490610717,422949.0418262709,598514.0938966585,1.207756796828263E7,6187624.25789886,913171.5313260783,2218702.224394321,976357.7623974273,9372200.473021492,4606257.8761421265,2033540.6801935586,3062031.330561843,3375247.0953037622,4753171.899957347,3975835.7186492956,964347.4160725265,7504057.128744416,3719795.1313411575,4237185.841463928,2154084.8381432025,682981.3691292389,6083848.788517536,486577.23428381176,1295181.4028522926,929715.7138359568,6300616.411897105,1370756.9970318673,1521985.8893821784,1.4208906936004048E7,8554958.075371765,2601866.134501163,2584725.415923553,9231276.029423732,783059.8402545523,3035429.289351504,571992.975427628,4301067.613232718,1.5767567049268791E7,1684665.2522454096,5343327.962508887,460277.8931500559,4454649.875678575,4064924.8086905256,1375128.2899409588,371840.8849735108
149,2012-05-29 12:00:00,473413.3528635614,3356447.9747071746,2020437.3434779649,3880704.285457981,2.5592607873183213E7,3249883.249491839,2574492.6159697175,423137.09893363,598514.0853160544,1.2077483260007467E7,6187558.440278036,913184.1810880995,2218695.242695114,976358.9511106524,9372202.63089282,4606239.550812018,2033540.1199441142,3062022.6290810225,3375246.160659982,4753287.980882145,3975893.0147708603,964344.7026937557,7504047.881587639,3719760.8265524274,4237141.415096875,2154081.6796038565,682977.4112085577,6083817.86093841,486574.66228986095,1295175.136489955,929722.0845706823,6300763.837692286,1370762.9046904044,1521754.2058907845,1.4209240298752729E7,8554987.921544638,2601871.306798808,2584719.5308920974,9231363.398922648,783087.3382960352,3035422.2237631814,571990.4567718691,4301048.188890403,1.5767457746310968E7,1684670.2817452971,5343324.861200223,460276.6867900138,4454629.382217238,4064902.2262453046,1375125.7800808847,371842.21102429304
150,2012-05-30 12:00:00,473411.8195739181,3356449.0624326104,2020435.5946914735,3880652.338013389,2.559252870106888E7,3249854.384575208,2574486.6800228595,423321.0798332751,598514.0612063468,1.207739782181682E7,6187492.490161021,913196.5946806819,2218688.1332184263,976359.9730987515,9372204.192499442,4606221.046463961,2033539.3492414153,3062013.781113443,3375244.736970184,4753403.559310068,3975950.014662579,964341.9741607048,7504038.3413450075,3719726.459242702,4237096.785509367,2154078.304923575,682973.3655151207,6083786.6183500625,486572.0642748292,1295168.7591335345,929728.4155217645,6300910.616689345,1370768.585960743,1521526.0955940136,1.4209572205136212E7,8555017.38241845,2601876.088543416,2584713.210776399,9231450.266710974,783114.7171712192,3035414.9469943363,571987.9047094049,4301028.495839456,1.5767346434928808E7,1684675.017065283,5343321.444186633,460275.4693115014,4454608.197156786,4064879.4742251784,1375123.2189484132,371843.4865831709
151,2012-05-31 12:00:00,473410.2534276976,3356449.902677601,2020433.6445711374,3880600.2027833476,2.5592446180572636E7,3249825.4376078933,2574480.7008320265,423501.0967541486,598514.0240051415,1.207731198898614E7,6187426.594269779,913208.8111913805,2218680.921188024,976360.8600392848,9372205.354042092,4606202.405570663,2033538.4044621098,3062004.8164277747,3375242.9156817477,4753518.689774821,3976006.763246383,964339.2358327889,7504028.599760246,3719692.1030325047,4237052.036060295,2154074.752742388,682969.251002326,6083755.173319626,486569.4465368561,1295162.2958993502,929734.7149343485,6301056.821622695,1370774.0833603991,1521301.5951593749,1.420990281853259E7,8555046.548044104,2601880.551256237,2584706.547733598,9231536.724444184,783141.9867391553,3035407.501666069,571985.3265773196,4301008.611287868,1.576723364916947E7,1684679.5252635286,5343317.797510634,460274.24418517505,4454586.483462306,4064856.596718838,1375120.615570559,371844.72078363865
152,2012-06-01 12:00:00,473408.6560200293,3356450.5301782605,2020431.5227052185,3880547.917487419,2.5592360755520668E7,3249796.4096677015,2574474.6790355993,423677.2182259684,598513.9756330168,1.2077225774563897E7,6187360.733497044,913220.8221182367,2218673.6205959856,976361.6300359637,9372206.085027568,4606183.642800657,2033537.3125706208,3061995.7498307154,3375240.7541560517,4753633.359630391,3976063.255010878,964336.4873339201,7504018.653772834,3719657.747518021,4237007.183140177,2154071.050020174,682965.0777233024,6083723.534665111,486566.8115092006,1295155.7581591385,929740.9814929154,6301202.437413748,1370779.4189240548,1521080.6249736848,1.4210232104783053E7,8555075.416586796,2601884.7398387063,2584699.587013871,9231622.76091327,783169.1444645927,3035399.9097633557,571982.7257678359,4300988.552102885,1.576711959001122E7,1684683.8188908398,5343313.928135104,460273.0114342888,4454564.310599893,4064833.6076791086,1375117.9758176897,371845.9191740116
153,2012-06-02 12:00:00,473407.0379155053,3356450.983983639,2020429.260726039,3880495.593198706,2.559227306880062E7,3249767.385286418,2574468.6274091466,423849.54499819875,598513.9178447562,1.2077139410631044E7,6187295.036547185,913232.6550693033,2218666.249127069,976362.3051452027,9372206.522107357,4606164.7880328735,2033536.0989803218,3061986.6022777474,3375238.3160036085,4753747.607441088,3976119.5216137907,964333.7324331781,7504008.567573548,3719623.4436808974,4236962.284736385,2154067.2237266526,682960.858866195,6083691.780882067,486564.16358866345,1295149.1634337192,929747.2210045729,6301347.515485638,1370784.622217908,1520863.1929405069,1.42105601793993E7,8555104.051315872,2601888.7040419956,2584692.392712645,9231708.440711856,783196.1973485616,3035392.2011392717,571980.1074092459,4300968.372139744,1.5767004627817757E7,1684687.9446192523,5343309.896246576,460271.7735102377,4454541.791824337,4064810.5380002605,1375115.3061024696,371847.0881253052
154,2012-06-03 12:00:00,473405.4002382392,3356451.2884021215,2020426.879283254,3880443.2557758703,2.559218342996396E7,3249738.3649543123,2574462.546620911,424018.1470712011,598513.852026394,1.207705290606083E7,6187229.489561377,913244.3046823523,2218658.816653346,976362.8980049441,9372206.644847134,4606145.851816827,2033534.7825500404,3061977.384307602,3375235.6411859896,4753861.425179544,3976175.559724003,964330.9709192422,7503998.339600762,3719589.1842896515,4236917.352401699,2154063.2927084593,682956.6014454152,6083659.918520508,486561.504490238,1295142.5197045738,929753.4326426628,6301492.046353812,1370789.7086068725,1520649.2267292943,1.421088702088035E7,8555132.451738458,2601892.4751489563,2584684.996397329,9231793.757053625,783223.1437977651,3035384.391301572,571977.4738906827,4300948.083400897,1.5766888902164167E7,1684691.9113488954,5343305.707174432,460270.5304696343,4454518.97556917,4064787.39764933,1375112.610625372,371848.23151852656
155,2012-06-04 12:00:00,473403.75031407457,3356451.4706833987,2020424.4004124214,3880390.9817894893,2.559209228588678E7,3249709.406880844,2574456.445702084,424183.1162594357,598513.7794400932,1.2076966421222351E7,6187164.180934624,913255.7905682581,2218651.3355715037,976363.423970782,9372206.548381863,4606126.85516227,2033533.3810323451,3061968.1106657344,3375232.773945945,4753974.840193842,3976231.3916752595,964328.2054416895,7503988.014741268,3719555.0045652627,4236872.426419912,2154059.275787643,682952.3146349038,6083628.002258173,486558.83728273126,1295135.8391890558,929759.6204979516,6301636.066466695,1370794.6986506842,1520438.7148531275,1.4211212711103462E7,8555160.662298445,2601896.087765099,2584677.4426326947,9231878.755479395,783249.988807876,3035376.501154279,571974.8287959781,4300927.723424218,1.5766772669690514E7,1684695.751566466,5343301.402995108,460269.2840428961,4454495.940498166,4064764.2082653623,1375109.8939396446,371849.3537973143
