iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
193,2012-07-12 12:00:00,530315.7289951761,3763048.9863353507,2264365.5066199843,4342681.047166628,2.8670773899203975E7,3638552.7893067664,2880371.461285392,480973.1589733964,668501.7825514321,1.3524305268687744E7,6927206.730856146,1023671.747330181,2483138.9232621402,1094722.606405325,1.0502403630210934E7,5154391.0012277495,2278824.877833878,3426949.1091816104,3783671.2528378405,5334205.250088479,4457879.733870253,1079930.4404072599,8406830.847473867,4165568.3287243266,4742518.2336220555,2412928.3548632795,764776.5900088802,6813726.482564887,544631.2391978259,1450660.3388965693,1041861.931679246,7068819.950689401,1537421.2950045639,1693445.2571700667,1.5941132340025356E7,9584950.50396747,2918325.506081202,2895902.626802168,1.0344566026461072E7,879549.0275524594,3400017.4034710126,640287.7180504763,4816842.622328421,1.7654813011229485E7,1887773.4658761427,5985523.618392313,514946.1872734032,4989298.3679179,4549318.975191231,1537156.7913974342,417294.9433918042
194,2012-07-13 12:00:00,530313.740350068,3763045.9332575207,2264361.10279899,4342647.002029727,2.867065473758692E7,3638533.5032271817,2880369.3828305597,481029.3056766538,668501.6892743729,1.3524230444875937E7,6927158.79177601,1023677.2197139257,2483131.8913208293,1094720.7478355956,1.0502383841138069E7,5154375.247922212,2278822.494781421,3426940.846999003,3783663.2276188247,5334305.03185953,4457931.928093101,1079927.700237079,8406816.466823986,4165535.0653513386,4742478.735022536,2412923.3951102956,764772.1527902037,6813694.098864712,544628.7728604624,1450652.8862219967,1041868.0489113017,7068951.513194309,1537422.0005042017,1693374.9525072686,1.5941430805352332E7,9584978.171582289,2918323.6717101927,2895891.5841330527,1.0344653394475956E7,879571.6331044087,3400008.3147442676,640285.187252915,4816822.15119621,1.765470585885275E7,1887773.5922845728,5985518.332223856,514945.7597875437,4989273.408643583,4549298.141058533,1537154.4966280984,417295.1020077469
195,2012-07-14 12:00:00,530311.7609734199,3763042.8804175667,2264356.701707045,4342613.146620446,2.867053588684647E7,3638514.3447046233,2880367.304328545,481084.2382200169,668501.5959908781,1.3524155975156005E7,6927111.152777388,1023682.622924014,2483124.8632838554,1094718.8914728153,1.0502364114303946E7,5154359.5078175645,2278820.1120014847,3426932.5894452105,3783655.2095959517,5334404.499619747,4457983.973565466,1079924.9625134275,8406802.107902171,4165501.947163228,4742439.348946829,2412918.437283151,764767.7237154827,6813661.810570886,544626.3094339477,1450645.445288838,1041874.1511092846,7069082.6684798375,1537422.7016342024,1693305.7949205749,1.5941728349157678E7,9585005.761406997,2918321.8369164253,2895880.568467317,1.034474053901831E7,879594.159482692,3399999.23307936,640282.6588432153,4816801.726629973,1.7654599068626985E7,1887773.7090949665,5985513.048760936,514945.33237813704,4989248.5281914165,4549277.330961002,1537152.2021749953,417295.2600093325
196,2012-07-15 12:00:00,530309.7907986697,3763039.82780312,2264352.303332574,4342579.47966108,2.867041734562481E7,3638495.3126428225,2880365.2257628515,481137.9826506479,668501.502700978,1.352408185728727E7,6927063.8115556445,1023687.9576813008,2483117.8391408697,1094717.037303093,1.0502344449160747E7,5154343.780875964,2278817.7294908497,3426924.3365053786,3783647.19873869,5334503.6542515885,4458035.870635874,1079922.227227581,8406787.770557899,4165468.973378288,4742400.074981869,2412913.4813751434,764763.3027610717,6813629.617251925,544623.848911037,1450638.0160646013,1041880.2382964753,7069213.417669489,1537423.3983899974,1693237.7652405004,1.5942024973978745E7,9585033.273525974,2918320.001684557,2895869.579687236,1.0344827460511658E7,879616.6069441775,3399990.1584540205,640280.1328155934,4816781.348446653,1.765449263887913E7,1887773.8163181203,5985507.767919845,514944.90504178003,4989223.726193528,4549256.544839923,1537149.9080364904,417295.417395168
197,2012-07-16 12:00:00,530307.829760397,3763036.7754024477,2264347.9076644657,4342545.999888281,2.8670299112589475E7,3638476.4059608434,2880363.147117965,481190.56445861503,668501.4094046927,1.3524008089059466E7,6927016.765834342,1023693.2247014847,2483110.8188819285,1094715.185313073,1.0502324845176939E7,5154328.067060927,2278815.347246413,3426916.088165274,3783639.195017637,5334602.496638871,4458087.619654875,1079919.4943711576,8406773.454646515,4165436.143223543,4742360.912719465,2412908.527379835,764758.8899037377,6813597.518483659,544621.3912846743,1450630.59851747,1041886.3104966647,7069343.761888662,1537424.090767864,1693170.8446229747,1.5942320682357145E7,9585060.708028682,2918318.1660001026,2895858.6176774665,1.034491415938453E7,879638.9757456091,3399981.0908468086,640277.60916444,4816761.016466891,1.7654386567958724E7,1887773.9139676988,5985502.48962155,514944.47777526546,4989199.002287756,4549235.782638131,1537147.6142110196,417295.5741639788
198,2012-07-17 12:00:00,530305.8777942992,3763033.7232044595,2264343.514692077,4342512.706052828,2.8670181186433036E7,3638457.6235928005,2880361.068379333,481242.00858879235,668501.3161020348,1.3523934668292174E7,6926970.013364748,1023698.4246950918,2483103.8024974912,1094713.3354899331,1.050230530183686E7,5154312.3663373105,2278812.965265204,3426907.8444112795,3783631.1984045254,5334701.027666665,4458139.2209749725,1079916.7639361096,8406759.160029093,4165403.4559345837,4742321.861756218,2412903.575291061,764754.4851206564,6813565.513849082,544618.9365479895,1450623.1926162937,1041892.3677341408,7069473.702264524,1537424.7787649138,1693105.0145437564,1.5942615476838456E7,9585088.065009536,2918316.3298494364,2895847.6823250162,1.0345000636070315E7,879661.2661435883,3399972.030237107,640275.0878843191,4816740.730514958,1.7654280854237508E7,1887774.002060152,5985497.213791581,514944.0505755779,4989174.356117561,4549215.044299981,1537145.3206970922,417295.73031460925
199,2012-07-18 12:00:00,530303.9348371678,3763030.67119871,2264339.124405236,4342479.596919398,2.867006356587265E7,3638438.9644875764,2880358.989533343,481292.33945250494,668501.2227930101,1.3523861592834216E7,6926923.551925346,1023703.5583674608,2483096.7899784204,1094711.4878213773,1.0502285818640305E7,5154296.67867129,2278810.5835443907,3426899.6052303887,3783623.208872216,5334799.248221194,4458190.674950542,1079914.0359147158,8406744.886572288,4165370.9107554047,4742282.921693426,2412898.625102936,764750.0883894069,6813533.602938191,544616.4846942947,1450615.7983305769,1041898.4100336739,7069603.239925876,1537425.4623790812,1693040.256792943,1.5942909359971927E7,9585115.344567778,2918314.493219792,2895836.7735192035,1.0345086891007109E7,879683.4783945563,3399962.9766051136,640272.5689699654,4816720.490418672,1.765417549610905E7,1887774.0806146315,5985491.9403599175,514943.6234398896,4989149.787331932,4549194.329771325,1537143.0274932936,417295.8858460219
200,2012-07-19 12:00:00,530302.0008268644,3763027.6193753947,2264334.736794241,4342446.671266341,2.8669946249649648E7,3638420.427608545,2880356.910567303,481341.5809389256,668501.1294776201,1.3523788860563071E7,6926877.379321352,1023708.6264187291,2483089.7813159754,1094709.642295629,1.0502266395102121E7,5154281.004030333,2278808.202081288,3426891.3706101966,3783615.226394692,5334897.159189738,4458241.981937765,1079911.3102995732,8406730.634148203,4165338.5069382433,4742244.092136992,2412893.676809856,764745.6996879653,6813501.7853478305,544614.0357170816,1450608.415630468,1041904.4374205025,7069732.376003028,1537426.1416091076,1692976.5534695736,1.5943202334310183E7,9585142.546807336,2918312.6560992543,2895825.891151618,1.0345172924637571E7,879705.6127547763,3399953.929931829,640270.0524162813,4816700.2960093245,1.7654070491988335E7,1887774.1496529076,5985486.669260876,514943.19636555586,4989125.295585276,4549173.63899948,1537140.7345982864,417296.04075729643
201,2012-07-20 12:00:00,530300.0757022963,3763024.567725346,2264330.3518498554,4342413.927885441,2.866982923652903E7,3638402.0119332937,2880354.8314694175,481389.75642622815,668501.0361558627,1.3523716469384292E7,6926831.493384231,1023713.6295438192,2483082.776501809,1094707.798901422,1.0502247030751802E7,5154265.342383171,2278805.8208733634,3426883.140538892,3783607.250947045,5334994.7614605315,4458293.142294548,1079908.5870835895,8406716.402634237,4165306.2437434187,4742205.372697329,2412888.7304065023,764741.318994698,6813470.060681535,544611.5896100168,1450601.0444867462,1041910.4499203197,7069861.111627664,1537426.8164545258,1692913.886976323,1.5943494402408939E7,9585169.671836704,2918310.818476751,2895815.0351160765,1.0345258737408765E7,879727.6694803161,3399944.8901990466,640267.538218334,4816680.147121598,1.7653965840311337E7,1887774.2091992837,5985481.400432995,514942.7693501108,4989100.8805373125,4549152.971933195,1537138.4420108108,417296.1950476284
202,2012-07-21 12:00:00,530298.1594033936,3763021.5162400245,2264325.969563305,4342381.365581694,2.8669712525299E7,3638383.71645335,2880352.752228765,481436.88879250234,668500.942827733,1.3523644417230919E7,6926785.8919712305,1023718.5684324278,2483075.775527961,1094705.957627991,1.0502227725133084E7,5154249.693699779,2278803.4399182377,3426874.9150052434,3783599.2825054596,5335092.055922662,4458344.156380454,1079905.8662599744,8406702.191912951,4165274.1204391746,4742166.762989264,2412883.785887838,764736.9462883538,6813438.428549369,544609.1463669388,1450593.6848708089,1041916.4475592583,7069989.447932719,1537427.486915642,1692852.2400142874,1.5943785566826707E7,9585196.7197688,2918308.98034204,2895804.2053085733,1.0345344329772012E7,879749.6488270309,3399935.857389334,640265.0263713521,4816660.043593486,1.76538615395346E7,1887774.2592805135,5985476.133818917,514942.3423912625,4989076.541852968,4549132.328522622,1537136.1497296852,417296.3487163275
203,2012-07-22 12:00:00,530296.2518710851,3763018.464911512,2264321.589926269,4342348.983173072,2.866959611477045E7,3638365.5401739134,2880350.672835276,481483.00042643584,668500.8494932243,1.3523572702062909E7,6926740.572964909,1023723.4437690148,2483068.7783868522,1094704.1184650615,1.050220847780356E7,5154234.057951336,2278801.0592136895,3426866.6939985915,3783591.3210471934,5335189.043465979,4458395.024556623,1079903.147822232,8406688.001871921,4165242.1363015235,4742128.2626319425,2412878.843249107,764732.5815480563,6813406.888567773,544606.7059818538,1450586.336754657,1041922.4303638773,7070117.386052248,1537428.1529935177,1692791.595577859,1.5944075830124516E7,9585223.69072084,2918307.141685695,2895793.401627236,1.0345429702182747E7,879771.5510505463,3399926.8314860207,640262.5168707222,4816639.98526621,1.7653757588134803E7,1887774.2999257178,5985470.869365282,514941.91548688867,4989052.279202258,4549111.708719276,1537133.8577538058,417296.5017628152
204,2012-07-23 12:00:00,530294.3530472755,3763015.4137324984,2264317.212930874,4342316.7794903,2.8669480003776424E7,3638347.482113588,2880348.593279712,481528.11323776806,668500.7561523285,1.3523501321866564E7,6926695.534272679,1023728.2562327944,2483061.785071275,1094702.2814028382,1.0502189288334293E7,5154218.435110204,2278798.678757653,3426858.4775088346,3783583.3665505582,5335285.724980995,4458445.747185704,1079900.4317641533,8406673.832403604,4165210.290614093,4742089.871248737,2412873.902485831,764728.224753296,6813375.440359405,544604.2684489312,1450579.000110882,1041928.3983611483,7070244.927121305,1537428.8146899513,1692731.936949689,1.594436519486563E7,9585250.584814206,2918305.302499091,2895782.623972275,1.0345514855100362E7,879793.3764062417,3399917.81247318,640260.009711985,4816619.971984141,1.7653653984608337E7,1887774.3311663023,5985465.6070226105,514941.48863503226,4989028.092260178,4549091.112476011,1537131.566082146,417296.6541866229
205,2012-07-24 12:00:00,530292.4628748221,3763012.3626962705,2264312.838569686,4342284.753376631,2.866936419117163E7,3638329.541304124,2880346.5135536403,481572.24866752076,668500.6628050369,1.3523430274653986E7,6926650.773826359,1023733.0064977275,2483054.7955743866,1094700.4464319942,1.0502170156309435E7,5154202.825149896,2278796.298548219,3426850.265526416,3783575.418994897,5335382.101358791,4458496.324631785,1079897.7180798077,8406659.683405198,4165178.582667976,4742051.588467151,2412868.9635938075,764723.8758839213,6813344.083552993,544601.8337625003,1450571.6749126508,1041934.3515784413,7070372.072275818,1537429.4720074583,1692673.2476957373,1.594465366361527E7,9585277.402174318,2918303.462774385,2895771.8722459334,1.0345599788988069E7,879815.1251492335,3399908.800335612,640257.5048908321,4816600.003594721,1.7653550727470864E7,1887774.3530358772,5985460.346745189,514941.0618338966,4989003.980706589,4549070.539746978,1537129.2747137556,417296.80598738923
206,2012-07-25 12:00:00,530290.5812975132,3763009.3117967006,2264308.466835699,4342252.903687622,2.8669248675831895E7,3638311.7167901592,2880344.4336494138,481615.42769801046,668500.5694513406,1.352335955846251E7,6926606.289581726,1023737.6952325152,2483047.8098897007,1094698.6135436594,1.0502151081325857E7,5154187.2280450445,2278793.918583632,3426842.0580423106,3783567.478360561,5335478.173490926,4458546.757260319,1079895.0067635356,8406645.554778513,4165147.0117615825,4742013.413918727,2412864.026569102,764719.5349201307,6813312.817783178,544599.4019170459,1450564.361133692,1041940.290043512,7070498.822652472,1537430.1249492525,1692615.5116604082,1.5944941238940347E7,9585304.14293051,2918301.622504502,2895761.1463524397,1.0345684504312752E7,879836.7975343599,3399899.795058828,640255.0024031019,4816580.079948381,1.765344781525689E7,1887774.3655701773,5985455.088490967,514940.63508184126,4988979.944226104,4549049.990487598,1537126.9836477595,417296.9571648578
207,2012-07-26 12:00:00,530288.7082600453,3763006.2610282325,2264304.0977223283,4342221.22929092,2.8669133456653655E7,3638294.007628969,2880342.3535601487,481657.6708626468,668500.4760912305,1.3523289171354178E7,6926562.079518086,1023742.3231005947,2483040.828011079,1094696.7827294092,1.050213206299279E7,5154171.643771377,2278791.5388622913,3426833.8550480143,3783559.5446288865,5335573.942269347,4458597.045438057,1079892.2978099408,8406631.446429826,4165115.577200493,4741975.347238956,2412859.091408044,764715.2018424643,6813281.642690369,544596.9729072042,1450557.0587482816,1041946.2137844878,7070625.179388588,1537430.7735192257,1692558.7129617694,1.5945227923409196E7,9585330.807215903,2918299.7816831134,2895750.4461979554,1.034576900154483E7,879858.3938161647,3399890.796629029,640252.5022447758,4816560.200898464,1.765334524651935E7,1887774.3688069843,5985449.832221443,514940.2083773776,4988955.982507978,4549029.464654522,1537124.6928833567,417297.10771887464
208,2012-07-27 12:00:00,530286.8437080018,3763003.2103858674,2264299.731223398,4342189.729066043,2.8669018532553427E7,3638276.412890218,2880340.2732797028,481698.99825552193,668500.382724698,1.3523219111415207E7,6926518.141637844,1023746.8907601347,2483033.849932723,1094694.9539812517,1.0502113100931464E7,5154156.072305681,2278789.159382746,3426825.656535527,3783551.6177821686,5335669.408586298,4458647.189532982,1079889.5912138831,8406617.358269768,4165084.278297319,4741937.388067186,2412854.1581072235,764710.8766317946,6813250.557920598,544594.5467277586,1450549.7677312286,1041952.1228298557,7070751.143622011,1537431.417721929,1692502.8359868543,1.5945513719591318E7,9585357.395167282,2918297.9403046197,2895739.771690528,1.0345853281158118E7,879879.9142488826,3399881.805033091,640250.0044119746,4816540.366301148,1.765324301982918E7,1887774.36278605,5985444.577901564,514939.7817191643,4988932.095245995,4549008.962205603,1537122.4024198186,417297.25764938537
209,2012-07-28 12:00:00,530284.9875878318,3763000.1598651507,2264295.3673331323,4342158.401904172,2.8668903902467314E7,3638258.931655721,2880338.192802653,481739.42954079533,668500.2893517349,1.3523149376755472E7,6926474.473966087,1023751.3988640344,2483026.875649164,1094693.1272916172,1.0502094194774764E7,5154140.513625777,2278786.7801436936,3426817.4624973424,3783543.697803639,5335764.573334239,4458697.189914242,1079886.886970471,8406603.290213183,4165053.114371562,4741899.536046537,2412849.2266634824,764706.559269319,6813219.563125376,544592.123373636,1450542.4880578616,1041958.017208449,7070876.716490993,1537432.0575625533,1692447.8653870458,1.5945798630057126E7,9585383.90692498,2918296.098364132,2895729.12274004,1.0345937343629692E7,879901.3590864236,3399872.820258547,640247.5089009549,4816520.576015372,1.7653141133774906E7,1887774.347549022,5985439.325499614,514939.3551060032,4988908.282138361,4548988.483099861,1537120.1122564878,417297.40695643285
