iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
136,2012-05-16 12:00:00,566147.414014526,4017914.4148959136,2417135.9272474707,4635364.564676192,3.0606945518525254E7,3884050.692680253,3071663.538529614,509292.8536075661,711830.7783925374,1.4437514574824855E7,7394964.223180401,1092436.7920140182,2648896.5499671977,1168907.9513523846,1.1211693491566097E7,5497798.574544409,2432145.5362317027,3655297.9027649453,4039570.4301548703,5691396.492146698,4756368.913941506,1152303.9810648325,8972764.479234949,4447122.5905829,5061481.05157734,2574663.94818388,816201.5443114116,7272983.616239364,581129.7582014346,1548307.7926874573,1111700.9104426801,7540925.224134358,1641856.8860183395,1809667.9858637769,1.7005410367434893E7,1.022797541312181E7,3116561.425146324,3091537.033760386,1.103583934240513E7,938426.9130774285,3628627.543318908,683170.3959182318,5141067.395415837,1.884537998291815E7,2015227.5848808791,6387903.003121825,549117.5434419321,5326069.340136665,4853503.34289447,1637984.0947298305,445746.9659429772
137,2012-05-17 12:00:00,566144.3990905671,4017909.9393306873,2417130.937236615,4635325.102287683,3.060679691331483E7,3884024.60763481,3071664.7668428286,509439.460218387,711830.7139924231,1.4437416443058368E7,7394900.849286658,1092443.7140358484,2648890.0923005575,1168904.9215095006,1.121165810618354E7,5497785.535166929,2432143.122097359,3655290.927020682,4039560.2817510287,5691507.975320801,4756428.38549843,1152301.405102975,8972748.15227593,4447080.725965797,5061439.258121614,2574659.1449944563,816196.9081760587,7272946.075920275,581127.3398570832,1548299.794566999,1111707.9848948165,7541075.835962844,1641855.3448921936,1809554.6827350284,1.700575299393869E7,1.02280089706842E7,3116557.0720646568,3091522.976783108,1.1035943498596262E7,938452.026728469,3628618.087689945,683167.9373459666,5141045.1528674485,1.8845255591529783E7,2015224.8719456007,6387898.281371418,549117.8117573172,5326038.852754109,4853483.75559109,1637982.3741690165,445746.661571094
138,2012-05-18 12:00:00,566141.396142756,4017905.4273513746,2417125.9207126074,4635285.815605432,3.0606648277118314E7,3883998.683095135,3071665.986525999,509582.91684858064,711830.6477713902,1.4437318719364827E7,7394837.863296367,1092450.5527251214,2648883.6216557957,1168901.8790578367,1.1211622849826092E7,5497772.486895018,2432140.681370757,3655283.9389364673,4039550.0860809064,5691619.108489453,4756487.685156317,1152298.8306302337,8972731.838178184,4447039.03952999,5061397.556603057,2574654.316822401,816192.2701918836,7272908.624380769,581124.9208640803,1548291.796154712,1111715.0415882382,7541225.98202132,1641853.7818868188,1809443.2434271558,1.7006094563719537E7,1.0228042423530301E7,3116552.676883717,3091508.9117913237,1.1036047383189175E7,938477.0528846628,3628608.6154839466,683165.4766926327,5141022.9362035645,1.884513139890978E7,2015222.150503558,6387893.54194755,549118.0783510724,5326008.394588261,4853464.170391787,1637980.6479538977,445746.35164574324
139,2012-05-19 12:00:00,566138.4062515262,4017900.8868670887,2417120.8839131203,4635246.717335791,3.0606499710619584E7,3883972.926310843,3071667.1989271417,509723.29137350305,711830.5800584648,1.4437221428312043E7,7394775.274640602,1092457.3105320393,2648877.1415363625,1168898.827789228,1.1211587733445635E7,5497759.434277249,2432138.2194535844,3655276.941991729,4039539.8553317813,5691729.895348588,4756546.81593383,1152296.2580005792,8972715.543186175,4446997.535421185,5061355.954611096,2574649.4691500156,816187.6326795066,7272871.269961111,581122.5020354189,1548283.8004439734,1111722.0810323993,7541375.667330359,1641852.202156026,1809333.6412511058,1.7006435088070616E7,1.0228075777880037E7,3116548.24918218,3091494.8489370137,1.1036151002202554E7,938501.9922753014,3628599.131954594,683163.0149412501,5141000.7524812585,1.8845007460871853E7,2015219.4259396086,6387888.791422785,549118.3434801511,5325977.982372857,4853444.592210552,1637978.9172326343,445746.03735065693
140,2012-05-20 12:00:00,566135.4302503439,4017896.324230267,2417115.831843224,4635207.817264673,3.0606351293998536E7,3883947.34266891,3071668.405132926,509860.6501169728,711830.5111235473,1.4437124588695552E7,7394713.090051507,1092463.9895248949,2648870.6547569395,1168895.770738545,1.1211552765411386E7,5497746.38096985,2432135.7406886755,3655269.9389920575,4039529.599270392,5691840.339023307,4756605.780312779,1152293.6874944363,8972699.272224316,4446956.216681199,5061314.458101999,2574644.6063837274,816182.9974909165,7272834.019187907,581120.0840198908,1548275.809824114,1111729.1036388832,7541524.896130716,1641850.6098218139,1809225.8489715345,1.7006774576535E7,1.0228109038719663E7,3116543.796638022,3091480.796311292,1.1036254360542605E7,938526.8455336601,3628589.6413218384,683160.5528781812,5140978.607294652,1.884488382154751E7,2015216.70250032,6387884.035016193,549118.6073513844,5325947.629383259,4853425.024977239,1637977.1829384426,445745.7196354415
141,2012-05-21 12:00:00,566132.4687744013,4017891.744540085,2417110.768516638,4635169.1228346275,3.0606203090958603E7,3883921.9360638196,3071669.60601579,509995.05790400296,711830.4411879674,1.4437028214681068E7,7394651.314100518,1092470.5914638995,2648864.1635770234,1168892.7103320865,1.1211517952015646E7,5497733.329905794,2432133.248566794,3655262.9321968565,4039519.3257180336,5691950.442172479,4756664.580337276,1152291.1193325147,8972683.029149171,4446915.085467163,5061273.071718255,2574639.7320637885,816178.3661017746,7272796.877125063,581117.6673343525,1548267.8261987197,1111736.1097393415,7541673.672026028,1641849.0081770387,1809119.839013078,1.7007113037225846E7,1.0228142210032409E7,3116539.3254015725,3091466.760349104,1.1036357462206729E7,938551.6132145833,3628580.1469714595,683158.0911316717,5140956.5050582895,1.8844760515688613E7,2015213.983517711,6387879.276852459,549118.8701305554,5325917.346116181,4853405.471827327,1637975.4458293696,445745.3992613411
142,2012-05-22 12:00:00,566129.5222998335,4017887.151886799,2417105.6971498206,4635130.639609126,3.060605515196601E7,3883896.709195573,3071670.8022727068,510126.5781086631,711830.3704331681,1.443693231672376E7,7394589.949631716,1092477.117860864,2648857.6698086406,1168889.648506944,1.1211483297882454E7,5497720.283432031,2432130.745893045,3655255.9234229303,4039509.0409325296,5692060.2070746,4756723.217694921,1152288.5536870726,8972666.816954153,4446874.143227974,5061231.799045985,2574634.8490331424,816173.739685576,7272759.847657655,581115.2523896643,1548259.851080829,1111743.099600214,7541821.998099964,1641847.399848379,1809015.5836247008,1.7007450477089252E7,1.022817529498668E7,3116534.840395445,3091452.7461547256,1.1036460310450673E7,938576.295808912,3628570.651616207,683155.6302028504,5140934.44923607,1.884463757051843E7,2015211.2715894585,6387874.520172005,549119.1319498607,5325887.140836424,4853385.935255262,1637973.7065207402,445745.07683807006
143,2012-05-23 12:00:00,566126.5911752974,4017882.549548528,2417100.62031812,4635092.371646085,3.0605907516854987E7,3883871.6638095975,3071671.9944570763,510255.27269788826,711830.2990078477,1.4436836902307924E7,7394528.998110699,1092483.5700274322,2648851.1749032037,1168886.5868070202,1.1211448806297759E7,5497707.2434208775,2432128.2349207937,3655248.914128527,4039498.749915341,5692169.635698236,4756781.693783286,1152285.9906910923,8972650.637935663,4446833.390846334,5061190.642822403,2574629.9595734086,816169.1191732355,7272722.93372149,581112.8395115442,1548251.8856695392,1111750.0734348062,7541969.877012363,1641845.7869273736,1808913.0550103122,1.700778690211999E7,1.0228208296089618E7,3116530.3455556836,3091438.75776355,1.103656290792566E7,938600.8937553175,3628561.1574259135,683153.1704906648,5140912.442526171,1.8844515007219646E7,2015208.5687240318,6387869.76750134,549119.3929140414,5325857.020016646,4853366.417238369,1637971.9655116214,445744.75285345793
144,2012-05-24 12:00:00,566123.6756474014,4017877.9401497273,2417095.5400813962,4635054.321798328,3.0605760216923043E7,3883846.800889848,3071673.18300494,510381.20227189874,711830.2270338305,1.4436741976542084E7,7394468.459905395,1092489.9491140519,2648844.680021551,1168883.5264602636,1.1211414479476094E7,5497694.211360403,2432125.71745945,3655241.905481521,4039488.4566584774,5692278.729759785,4756840.009764302,1152283.4304457519,8972634.493827906,4446792.828753072,5061149.605103011,2574625.0655143852,816164.5053009647,7272686.137488727,581110.4289573357,1548243.9309116546,1111757.0314131912,7542117.311078076,1641844.1710757862,1808812.2254322497,1.7008122317538433E7,1.022824121531233E7,3116525.8440256426,3091424.7983526425,1.1036665256790843E7,938625.4074500015,3628551.666132556,683150.7123119388,5140890.487010417,1.8844392842130546E7,2015205.876457565,6387865.020791154,549119.6531054196,5325826.988691079,4853346.91933698,1637970.2232064055,445744.4276973088
145,2012-05-25 12:00:00,566120.7758811777,4017873.3257888104,2417090.458085088,4635016.491955277,3.0605613276616007E7,3883822.120814202,3071674.3682565303,510504.42610177124,711830.1546108922,1.4436647542637732E7,7394408.334512061,1092496.2561414517,2648838.1860904223,1168880.4684407942,1.121138031877596E7,5497681.188427767,2432123.194961206,3655234.8984147175,4039478.164343017,5692387.490770834,4756898.16660876,1152280.87302651,8972618.38591225,4446752.4570191465,5061108.687396323,2574620.168322228,816159.8986487393,7272649.460517959,581108.0209294892,1548235.9875512957,1111763.9736703285,7542264.302331615,1641842.5536103253,1808713.0672929408,1.7008456727935635E7,1.0228274054192008E7,3116521.3383118673,3091410.870410071,1.1036767358805489E7,938649.8372546436,3628542.1791150793,683148.2559175094,5140868.584274907,1.884427108770653E7,2015203.1959479593,6387860.281528228,549119.9125880339,5325797.050740019,4853327.442775338,1637968.4799324055,445744.10168060457
146,2012-05-26 12:00:00,566117.8919765637,4017868.7081409306,2417085.3756415183,4634978.883237319,3.0605466714883164E7,3883797.6234794916,3071675.5504739718,510625.0021646004,711830.0818207238,1.4436553602294398E7,7394348.620737106,1092502.4920260562,2648831.693848004,1168877.4135188744,1.1211346324873686E7,5497668.175548716,2432120.6685908474,3655227.893670707,4039467.8754987116,5692495.920076941,4756956.165132697,1152278.318488059,8972602.31510595,4446712.2754296865,5061067.890772428,2574615.269170455,816155.2996712086,7272612.903875517,581105.6155864033,1548228.0561698219,1111770.9003127145,7542410.852580115,1641840.9355707609,1808615.5531990223,1.7008790137392208E7,1.022830681391516E7,3116516.830409419,3091396.975871091,1.10368692154045E7,938674.1835029108,3628532.6974678864,683145.8015052081,5140846.735507426,1.8844149753292974E7,2015200.5280506392,6387855.5508261155,549120.1714110343,5325767.209118626,4853307.988506963,1637966.7359542004,445743.7750509599
147,2012-05-27 12:00:00,566115.0239816657,4017864.0885407506,2417080.293795305,4634941.496152115,3.0605320546266973E7,3883773.3084020675,3071676.729855815,510742.9871766097,711830.0087301873,1.4436460156009344E7,7394289.316843341,1092508.6576004974,2648825.2038806523,1168874.3623011033,1.1211312497903787E7,5497655.173445852,2432118.1392819374,3655220.891838239,4039457.5921323076,5692604.018889408,4757014.006027124,1152275.766868357,8972586.282034064,4446672.2835435495,5061027.21595045,2574610.368997126,816150.70872253,7272576.468233517,581103.2130511419,1548220.1372179578,1111777.8114238298,7542556.9634467205,1641839.3177746923,1808519.6560113605,1.700912254957569E7,1.0228339495385423E7,3116512.3219026327,3091383.1162276566,1.1036970827760262E7,938698.4465057849,3628523.2220561295,683143.3492303046,5140824.94157609,1.8844028845746417E7,2015197.8733795292,6387850.829498599,549120.4296114662,5325737.466040925,4853288.557267463,1637964.9914853254,445743.44800506096
148,2012-05-28 12:00:00,566112.1719034332,4017859.4680490987,2417075.2133759814,4634904.330720262,3.060517478177935E7,3883749.174798666,3071677.9065489676,510858.4366245026,711829.9353939883,1.4436367203326557E7,7394230.420667576,1092514.7536301606,2648818.716652507,1168871.3152627435,1.1211278837572172E7,5497642.182677766,2432115.607782036,3655213.8933817153,4039447.315830714,5692711.788311266,4757071.689882321,1152273.218191909,8972570.287087768,4446632.480741229,5060986.663369006,2574605.468550878,816146.126076324,7272540.153949076,581100.8134184438,1548212.2310416447,1111784.7070685972,7542702.636406087,1641837.7008615802,1808425.3488837471,1.7009453967820235E7,1.0228372099278817E7,3116507.8140461287,3091369.292616489,1.1037072196833279E7,938722.6265559195,3628513.7535603493,683140.899213909,5140803.20309283,1.884390836993376E7,2015195.232356124,6387846.118119178,549120.6872165551,5325707.823127771,4853269.149617199,1637963.2466978,445743.12069867563
149,2012-05-29 12:00:00,566109.3357162448,4017854.847506648,2417070.1350403265,4634867.386576303,3.0605029429606225E7,3883725.2216514032,3071679.080658479,510971.4047952938,711829.8618568702,1.4436274743036913E7,7394171.929715122,1092520.7808265237,2648812.232529372,1168868.2727737222,1.1211245343247458E7,5497629.203670788,2432113.0746890944,3655206.8986650975,4039437.0478439424,5692819.229358541,4757129.217207666,1152270.6724724364,8972554.330471616,4446592.866263371,5060946.233242952,2574600.5684280014,816141.5519417056,7272503.961128294,581098.4167603593,1548204.3379028433,1111791.5872970303,7542847.872813425,1641836.0853281443,1808332.6052925037,1.7009784395191804E7,1.0228404626088701E7,3116503.3078299346,3091355.5058898856,1.1037173323413575E7,938746.7239312028,3628504.292512509,683138.4515497326,5140781.520464636,1.8843788329133466E7,2015192.6052489665,6387841.417069226,549120.9442455773,5325678.281525817,4853249.765975744,1637961.5017298898,445742.7932547095
150,2012-05-30 12:00:00,566106.5153688136,4017850.2275771406,2417065.0593064176,4634830.663049905,3.0604884495674E7,3883701.447759993,3071680.2522555664,511081.9448048149,711829.7881554145,1.4436182773339022E7,7394113.841235709,1092526.7398579028,2648805.7517979704,1168865.2351195407,1.121121201403456E7,5497616.236744711,2432110.5404807446,3655199.9079712867,4039426.789151784,5692926.342977616,4757186.588447806,1152268.1297150482,8972538.41224181,4446553.439241732,5060905.925609087,2574595.669102287,816136.9864761659,7272467.889677923,581096.0231307835,1548196.45799627,1111798.452147215,7542992.673928238,1641834.4715568195,1808241.399058792,1.701011383454146E7,1.0228437076162385E7,3116498.804031845,3091341.7566726543,1.1037274208154555E7,938770.7388976661,3628494.83932508,683136.0063095258,5140759.893934895,1.8843668725357857E7,2015189.992205399,6387836.726576964,549121.2007113941,5325648.842003165,4853230.40664972,1637959.7566924293,445742.4657696891
151,2012-05-31 12:00:00,566103.7107897385,4017845.6087821964,2417059.9865810205,4634794.159231061,3.0604739984104898E7,3883677.851783671,3071681.421384188,511190.10862505395,711829.7143195169,1.4436091291968424E7,7394056.152284418,1092532.6313581027,2648799.2746814685,1168862.2025180897,1.1211178848833973E7,5497603.282133656,2432108.0055378745,3655192.9215178285,4039416.540517413,5693033.130059421,4757243.803995861,1152265.5899180053,8972522.532337187,4446514.198724043,5060865.740362929,2574590.7709490606,816132.42979592,7272431.93934708,581093.6325690998,1548188.5914628634,1111805.3016477458,7543137.040933711,1641832.8598386294,1808151.7043650786,1.7010442288548883E7,1.022846944973089E7,3116494.3032595087,3091328.0454078815,1.1037374851600671E7,938794.6717118584,3628485.394314519,683133.5635474543,5140738.323616748,1.884354955961208E7,2015187.3932770917,6387832.046748998,549121.4566217066,5325619.505026248,4853211.071855268,1637958.011673972,445742.1383189785
152,2012-06-01 12:00:00,566100.9218919628,4017840.9915293395,2417054.9171816222,4634757.8740224615,3.060459589758298E7,3883654.4322748324,3071682.58806643,511295.94711046206,711829.6403735989,1.4436000296301316E7,7393998.859770555,1092538.4559333727,2648792.8013519947,1168859.1751331699,1.121114584638947E7,5497590.340002969,2432105.4701636015,3655185.939469639,4039406.302530474,5693139.591451001,4757300.864204157,1152263.0530741545,8972506.690604307,4446475.143693975,5060825.677288334,2574585.8742645336,816127.8819842197,7272396.109760888,581091.2451031109,1548180.738400617,1111812.1358197157,7543280.974952529,1641831.250391569,1808063.4957669189,1.7010769759757895E7,1.0228501746933144E7,3116489.8059842614,3091314.3723937236,1.1037475254209992E7,938818.5226227816,3628475.957720213,683131.1233036187,5140716.809519979,1.8843430832102083E7,2015184.8084405567,6387827.377595796,549121.7119800835,5325590.270821626,4853191.761736203,1637956.2667449834,445741.81096097676
