iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
195,2012-07-14 12:00:00,408840.47931452404,2892775.296526365,1742186.1219935764,3356688.313214201,2.2088769045546073E7,2809314.3309291834,2232252.253958256,363942.0070329081,520991.93633982737,1.0431438516859062E7,5347558.791278783,788690.2744071257,1917025.6374759641,841443.9906481485,8094270.4911119575,3987162.822916885,1753435.7430412737,2650055.1928108064,2908807.953452907,4104604.1701593343,3436726.4107735925,833566.177810948,6485263.799253323,3212473.56029878,3662083.2795074987,1859096.514220353,589522.542158871,5257388.413340271,420194.24759185564,1117944.6387315656,803944.1928302433,5443590.024913431,1181055.8928759645,1322444.0264194643,1.2276065154413592E7,7398571.796169703,2240561.1522860425,2230431.954020177,7985848.0790337995,675566.243387916,2620558.695245476,493927.4758200821,3716673.5965983146,1.3618480424978614E7,1455317.991647017,4618974.451878603,399154.9152663183,3846235.1324637798,3514373.043174446,1193938.1940587598,320075.735435019
196,2012-07-15 12:00:00,408860.6667374333,2892908.342784057,1742284.0882739257,3356848.811845114,2.209037404607245E7,2809426.6838403684,2232267.056285514,364146.0323708741,520999.3178382617,1.043184359630815E7,5347715.892233429,788736.9192224334,1917079.4911639106,841508.5791986482,8094528.024232441,3987230.798422973,1753521.1504122,2650113.3531615646,2909001.2909408016,4104772.6399909733,3436831.471207281,833572.3492765066,6485393.49698323,3212546.5981133324,3662179.6530168946,1859183.6542739898,589556.286960303,5257534.11569886,420205.6801853455,1117990.2564703627,803959.3168353566,5443803.328426196,1181146.0706374126,1322206.8741252867,1.227654609313556E7,7398722.433736902,2240718.7220459064,2230595.8545605103,7986026.006606881,675603.6586216413,2620649.3599939086,493941.82698958274,3716788.4115036796,1.3619279015747001E7,1455413.4577806892,4619101.666351386,399157.31029882067,3846497.3242337764,3514442.9358342784,1193958.6149262239,320096.7477220141
197,2012-07-16 12:00:00,408878.85716835706,2893029.1414686465,1742372.658432161,3356986.8856173255,2.209182038309927E7,2809524.7231540536,2232279.2632287713,364345.11244865286,521006.0387477304,1.0432204220260391E7,5347851.756055965,788780.3232526303,1917127.6333628313,841567.3149345835,8094763.358359632,3987290.3018382154,1753598.3361368822,2650165.047492248,2909176.438141468,4104935.67914883,3436931.262951981,833577.7521564855,6485510.332980542,3212610.767907488,3662262.8973259106,1859262.160264786,589586.4916838348,5257663.378080008,420215.8344119381,1118031.1297067022,803973.5042712765,5444009.111046032,1181228.553444281,1321966.1363655725,1.2277010185873711E7,7398860.581526606,2240862.1511350707,2230743.793371582,7986193.1050784355,675640.1380408009,2620730.985437612,493954.62521188834,3716890.5966603323,1.3619990628171578E7,1455499.9738940587,4619216.185157778,399159.22509430867,3846732.6465116907,3514504.1737743765,1193976.8233010476,320115.9677273985
198,2012-07-17 12:00:00,408895.24194851104,2893138.867292782,1742452.738308449,3357104.735282563,2.2093123387292646E7,2809609.842563425,2232289.097442494,364539.40259383793,521012.15634713124,1.0432524684487486E7,5347968.451467607,788820.7751232247,1917170.6039283886,841620.7617617825,8094978.550581734,3987342.1139150136,1753668.0882751353,2650210.8745139414,2909335.1575185247,4105093.7217638427,3437026.2342812936,833582.454292629,6485615.48405504,3212666.915809977,3662334.268164042,1859332.8612673145,589613.4987272472,5257777.746117446,420224.83243110264,1118067.7120625644,803986.8342025317,5444207.982414718,1181304.0844900026,1321722.589239214,1.2277458796554275E7,7398987.351143614,2240992.808865916,2230877.3118745424,7986350.295222911,675675.7533526821,2620804.4260130776,493966.01856216113,3716981.3470000084,1.3620623732208196E7,1455578.395291506,4619319.184178038,399160.70106917864,3846943.697227899,3514557.5685559832,1193993.0189142018,320133.56722910726
199,2012-07-18 12:00:00,408909.9940869382,2893238.5822606245,1742525.146541703,3357204.349509827,2.2094296910168037E7,2809683.302279681,2232296.76287034,364729.05037310097,521017.7230181088,1.0432808871050304E7,5348067.848860859,788858.5367222528,1917208.891723869,841669.4292414098,8095175.466024808,3987386.9438516046,1753731.119478442,2650251.3777867933,2909479.040853409,4105247.165521686,3437116.794772356,833586.5175473678,6485710.019570172,3212715.807590912,3662394.9023079216,1859396.5068803243,589637.6174184683,5257878.621059135,420232.78471278213,1118100.4138588104,803999.3790119747,5444400.50075278,1181373.3349861368,1321476.9274098175,1.227789317414854E7,7399103.7554907715,2241111.931916426,2230997.8027883824,7986498.419383261,675710.5702616465,2620870.4555234453,493976.1409817786,3717061.7449351745,1.3621185976165807E7,1455649.495441856,4619411.73085207,399161.7761453646,3847132.8237961982,3514603.855845656,1194007.3836031316,320149.7015324642
200,2012-07-19 12:00:00,408923.2700124117,2893329.2464636457,1742590.622930234,3357287.5252156127,2.209535346623904E7,2809746.2417563796,2232302.446286739,364914.1961534514,521022.78665620246,1.0433060288100574E7,5348151.639262141,788893.8456757445,1917242.9394323942,841713.777806794,8095355.79572213,3987425.435817682,1753788.0741804447,2650287.050768007,2909609.525719556,4105396.3746686443,3437203.3185939114,833589.9983310415,6485794.9112127125,3212758.136305759,3662445.8288061693,1859453.7748180933,589659.1272029389,5257967.273193971,420239.7911586092,1118129.606239577,804011.204956248,5444587.177119163,1181436.9111120875,1321229.7719824621,1.2278314462188143E7,7399210.717448187,2241220.637135485,2231106.524419008,7986638.248035036,675744.6489637899,2620929.774726034,493985.1136294583,3717132.7709068567,1.3621684266164381E7,1455713.9737710974,4619494.794113304,399162.4850394663,3847302.147174661,3514643.702506542,1194020.0828990508,320164.51104436035
201,2012-07-20 12:00:00,408935.21115885564,2893411.727846454,1742649.835997137,3357355.8859621817,2.2096304361616995E7,2809799.6912092674,2232306.318714683,365094.9736170576,521027.3910483024,1.0433282105865516E7,5348221.3514889935,788926.9175960055,1917273.1479158427,841754.2234834658,8095521.072828366,3987458.174888962,1753839.5351062121,2650318.341402095,2909727.9103775998,4105541.682776336,3437286.147521464,833592.9480825508,6485871.041879312,3212794.529211318,3662487.979151693,1859505.277781594,589678.2805253306,5258044.8540384155,420245.94211540534,1118155.6249054614,804022.372676081,5444768.479327622,1181495.3602985458,1320981.6776346932,1.2278723707514158E7,7399309.077799411,2241319.933120511,2231204.613586401,7986770.485814443,675778.0446019596,2620983.0182093503,493993.04610310745,3717195.3129510507,1.3622124837959895E7,1455772.4627199855,4619569.25342151,399162.8595285704,3847453.5836342797,3514677.7130281683,1194031.2674753312,320178.12269802357
202,2012-07-21 12:00:00,408945.9453999286,2893486.81104009,1742703.3898348992,3357410.8986043497,2.2097159810331695E7,2809844.5820441274,2232308.536729345,365271.51023349346,521031.5762190846,1.0433477189178728E7,5348278.367672254,788957.9481232546,1917299.8801630118,841791.1421589607,8095672.687330627,3987485.6924436833,1753886.029164045,2650345.6562943095,2909835.3672408075,4105683.3952838783,3437365.593701396,833595.4137075673,6485939.213759075,3212825.554023024,3662522.196499059,1859551.5696769238,589695.3054346015,5258112.407396333,420251.3192913069,1118178.7734923055,804032.9376649804,5444944.835546426,1181549.1769076134,1320733.1390710322,1.2279121868319254E7,7399399.602468685,2241410.730683444,2231293.097317556,7986895.777052672,675810.8076841815,2621030.760625539,494000.03754475585,3717250.1753738625,1.3622513321859598E7,1455825.5341346648,4619635.906975076,399162.9286945779,3847588.8644502377,3514706.4353562323,1194041.0744689095,320190.6512423716
203,2012-07-22 12:00:00,408955.58834697574,2893555.2053511715,1742751.8302969588,3357453.8883490004,2.2097929039528314E7,2809881.756294946,2232309.243656411,365443.92769297294,521035.3787488936,1.0433648126886662E7,5348323.937297804,788987.1147793434,1917323.4648656046,841824.8734447211,8095811.899394671,3987508.4710693695,1753928.0327777537,2650369.3645045925,2909932.9550462672,4105821.791834737,3437441.9421842736,833597.4379780623,6486000.155684317,3212851.7245762986,3662549.244015669,1859593.151242284,589710.4079386889,5258170.87939518,420255.99658387457,1118199.3266289837,804042.9506996161,5445116.63760603,1181598.807366798,1320484.596864076,1.227950982153797E7,7399482.989128094,2241493.852310481,2231372.903421302,7987014.7108555995,675842.9844683259,2621073.5223382227,494006.17763975385,3717298.086617441,1.362285480138413E7,1455873.7050523418,4619695.479176204,399162.7191487155,3847709.553711177,3514730.366178234,1194049.6286856332,320202.20040866546
204,2012-07-23 12:00:00,408964.2445232466,2893617.551987021,1742795.650597743,3357486.0523765916,2.209862038459038E7,2809911.975165329,2232308.570673359,365612.3423038564,521038.83206535433,1.043379725842903E7,5348359.18990811,789014.5786506308,1917344.1996570115,841855.7241685664,8095939.851472012,3987526.9490238912,1753965.9767120222,2650389.800996105,2910021.6298548244,4105957.128424249,3437515.453246016,833599.05989658,6486054.5298152715,3212873.5059487307,3662569.812447396,1859630.475139175,589723.7741326909,5258221.1275923895,420260.04082864604,1118217.5327044919,804052.4582349429,5445284.244037569,1181644.6548087841,1320236.442739541,1.2279888369636009E7,7399559.87322852,2241570.0407111943,2231444.8700505355,7987127.825765036,675874.617315638,2621111.774540173,494011.54752035346,3717339.7063913643,1.3623153866272295E7,1455917.4429384524,4619748.627416093,399162.25523778505,3847817.0644239895,3514749.9557155967,1194057.0436995607,320212.86396601406
205,2012-07-24 12:00:00,408972.00842607836,2893674.4305894026,1742835.2963770626,3357508.4721602825,2.2099241375142094E7,2809935.9267575485,2232306.6378213093,365776.8653574479,521041.9667108194,1.0433926697863376E7,5348385.14659068,789040.4859155675,1917362.3540456032,841883.9715326646,8096057.579282191,3987541.5242909724,1754000.2504386103,2650407.269769416,2910102.254991341,4106089.6393726203,3437586.3645141735,833600.315028376,6486102.937718644,3212891.319094475,3662584.5269719334,1859663.9505583304,589735.5721221594,5258263.9292373415,420263.5124757823,1118233.616371813,804061.5027668736,5445447.982863299,1181687.0832640738,1319989.0243573918,1.228025824684578E7,7399630.833503847,2241639.9665438086,2231509.754347686,7987235.614034941,675905.7450155651,2621145.943890257,494016.22058282484,3717375.632137392,1.3623414660368754E7,1455957.170426643,4619795.948241277,399161.5592335892,3847912.67307537,3514765.6120682536,1194063.4228553865,320222.72667621635
206,2012-07-25 12:00:00,408978.9654876567,2893726.365142683,1742871.1702795753,3357522.124605819,2.2099798812795296E7,2809954.2330658124,2232303.5549344756,365937.60346285976,521044.81058759696,1.0434038355578493E7,5348402.730368663,789064.969231158,1917378.1720712797,841909.8659687133,8096166.021774113,3987552.5582667124,1754031.2060867308,2650422.0467106756,2910175.6100264397,4106219.5391371152,3437654.8929152032,833601.2358042641,6486145.925894618,3212905.5450373595,3662593.95340639,1859693.9473862436,589745.9537610974,5258299.988766585,420266.46620172367,1118247.780813467,804070.1231650987,5445608.154158598,1181726.4214491907,1319742.649636425,1.2280620124891834E7,7399696.396993682,2241704.235395301,2231568.240260386,7987338.525553479,675936.4030841306,2621176.4167145444,494020.26322638715,3717406.4048893144,1.3623640924884373E7,1455993.2696082063,4619837.982956883,399160.65150686254,3847997.532796457,3514777.70515341,1194068.860182392,320231.86515745753
207,2012-07-26 12:00:00,408985.19294397556,2893773.829316036,1742903.6360953262,3357527.8921239376,2.2100298841426007E7,2809967.456303244,2232299.422493741,366094.6588544939,521047.3891827533,1.0434133957918199E7,5348412.775597985,789088.1489912003,1917391.8747113284,841933.6337190933,8096266.030160801,3987560.3791104355,1754059.1620169077,2650434.3821795965,2910242.39889141,4106347.023976118,3437721.2364574154,833601.8517967617,6486183.99080203,3212916.5286647803,3662598.6038295357,1859720.7999738732,589755.0562224053,5258329.944602904,420268.9514621072,1118260.2097913185,804078.3549784477,5445765.032403602,1181762.9661891453,1319497.590665317,1.2280974618246593E7,7399757.043626089,2241763.394087626,2231620.9456062377,7987436.971439414,675966.6240379418,2621203.542812317,494023.7355214408,3717432.51458402,1.3623836037472917E7,1456026.0859133308,4619875.222717659,399159.5506869383,3848072.6852633194,3514786.5702763186,1194073.4412276084,320240.34866549115
208,2012-07-27 12:00:00,408990.7606207161,2893817.251293668,1742933.022503082,3357526.571736659,2.2100747010692284E7,2809976.104625596,2232294.3324103705,366248.1296744772,521049.72577414557,1.043421506491588E7,5348416.036465609,789110.134468043,1917403.6620592056,841955.4791700774,8096358.376113295,3987565.2847902114,1754084.406053959,2650444.5033607744,2910303.2572093266,4106472.273476802,3437785.575863089,833602.1899718933,6486217.583426984,3212924.5821604403,3662598.941673525,1859744.8105452394,589763.0034168455,5258354.375322444,420271.0129915967,1118271.0695010994,804086.2307150033,5445918.868641236,1181796.985509216,1319254.0872391767,1.228132228895373E7,7399813.210398306,2241817.936374645,2231668.428458222,7987531.327339154,675996.4376457568,2621227.6389039457,494026.69181387307,3717454.404874765,1.3624003047525879E7,1456055.9316226265,4619908.1131531,399158.27380828565,3848139.0714536603,3514792.511367392,1194077.2438152288,320248.239800134
209,2012-07-28 12:00:00,408995.7316439466,2893857.018141965,1742959.62645428,3357518.883309392,2.210114833343846E7,2809980.6373088444,2232288.3687454183,366398.1102321969,521051.841619211,1.043428308632122E7,5348413.19467456,789131.0248485447,1917413.715297636,841975.5869607334,8096443.759191599,3987567.5458506728,1754107.1984114144,2650452.6163997804,2910358.758917599,4106595.451957251,3437848.0760622034,833602.2749188031,6486247.113436158,3212929.9881103677,3662595.386334843,1859766.2522800968,589769.9072750706,5258373.805248215,420272.6912557331,1118280.5102501789,804093.7800990064,5446069.892457089,1181828.7214277894,1319012.350057026,1.2281663651053708E7,7399865.295190235,2241868.308088256,2231711.1929155765,7987621.936448699,676025.8711593945,2621248.9917541775,494029.18127155997,3717472.4774929574,1.3624144708049279E7,1456083.0890438303,4619937.058568876,399156.83644496783,3848197.541368839,3514795.8039167845,1194080.3387387053,320255.59514416876
210,2012-07-29 12:00:00,409000.16308280156,2893893.479757801,1742983.7162318584,3357505.4769921536,2.2101507337570246E7,2809981.4694324546,2232281.6083699656,366544.691242898,521053.7561279187,1.0434339296083143E7,5348404.866393283,789150.9101739521,1917422.1984854206,841994.1238889428,8096522.813583355,3987567.4079282875,1754127.774336654,2650458.908343547,2910409.4222500287,4106716.7097530575,3437908.887559236,833602.129059136,6486272.952952334,3212933.0023133666,3662588.3173496122,1859785.3721016608,589775.8689058775,5258388.709522994,420274.0228594204,1118288.6679753656,804101.0303064294,5446218.313795444,1181858.3924789997,1318772.5636123277,1.2281999174643325E7,7399913.660242504,2241914.9117866666,2231749.694318889,7987709.112282859,676054.9495256343,2621267.8610012643,494031.2483786015,3717487.096200517,1.3624263504451584E7,1456107.8133853513,4619962.425763012,399155.25283398875,3848248.862820069,3514796.6976346867,1194082.7903914156,320262.4658410841
211,2012-07-30 12:00:00,409004.10653062223,2893926.9524380723,1743005.534215015,3357486.939945393,2.2101828112929963E7,2809978.9761152687,2232274.1215709243,366687.9600471426,521055.4870211804,1.0434384845437424E7,5348391.608539546,789169.8721925354,1917429.2601755145,842011.2406339351,8096596.114214481,3987565.094036976,1754146.346503299,2650463.548902828,2910455.715140007,4106836.1843976425,3437968.147683565,833601.7728379737,6486295.439986324,3212933.856324078,3662578.0781742046,1859802.3931974575,589780.9796425957,5258399.518709794,420275.04091622005,1118295.6656159486,804108.0061809515,5446364.324624615,1181886.1959911739,1318534.888805693,1.2282329289598746E7,7399958.635328251,2241958.110952729,2231784.343962616,7987793.1412123665,676083.6955806264,2621284.4817195153,494032.9333822966,3717498.590370992,1.362436168054069E7,1456130.335355373,4619984.54749182,399153.5359884227,3848293.729368326,3514795.41886293,1194084.6573412833,320268.8981174762
