iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
187,2012-07-06 12:00:00,1.6441955204675934E-8,9.86178424507629E-8,7.233446811954972E-8,1.7886767419879773E-7,1.2127279775263408E-6,1.2102670445314487E-7,4.894489214942553E-8,1.0055659851686038E-8,1.0211462197156654E-8,3.6662240305122074E-7,1.805295691677738E-7,3.0251495713333184E-8,4.813866325755144E-8,4.481148880385527E-8,2.045688399022434E-7,8.593291513871828E-8,6.402487146737435E-8,6.182509348658901E-8,1.3728254271271092E-7,9.93517671431752E-8,8.163826180997351E-8,1.0623809344514468E-8,1.3266826128136343E-7,7.679003990389975E-8,1.098266141292825E-7,6.634521160382565E-8,2.6658966780081362E-8,1.4643468054033503E-7,1.0348142696564974E-8,3.765344275240698E-8,1.7195926611818717E-8,1.3427089345264706E-7,5.937375215612453E-8,6.944769569569293E-8,3.0264758305200983E-7,1.580342179620395E-7,1.0800271694513984E-7,1.2195157303859293E-7,1.8726490882522432E-7,1.6531357420732037E-8,7.597079078565794E-8,1.255864281193716E-8,1.089341252915395E-7,6.700330944017034E-7,7.286273334073236E-8,1.2214316373828354E-7,9.032841528957644E-9,2.0674572576707746E-7,7.798231078688482E-8,2.6022278613949398E-8,1.4281242845506294E-8
188,2012-07-07 12:00:00,1.2972700559306241E-8,7.78134283904361E-8,5.700117583846461E-8,1.409292611414439E-7,9.553342785900876E-7,9.542592488183099E-8,3.898648201859153E-8,7.967856455067729E-9,8.127102672836952E-9,2.8926336097419906E-7,1.424854754536746E-7,2.389792838683979E-8,3.803938079771212E-8,3.53032647394296E-8,1.617752680323063E-7,6.80883480299009E-8,5.048044520886583E-8,4.89484714802524E-8,1.0812550345227901E-7,7.910435191797548E-8,6.491866479482072E-8,8.463289554348932E-9,1.0517160956754178E-7,6.070184927635931E-8,8.670375732945923E-8,5.2316972461504494E-8,2.100500724398559E-8,1.1577755624936409E-7,8.174838521236622E-9,2.9702435135353688E-8,1.3695836484035988E-8,1.0687537097140383E-7,4.67652596369248E-8,5.472809942187384E-8,2.4090908770201834E-7,1.2550722577624768E-7,8.506554555545987E-8,9.606966037211441E-8,1.490321418340578E-7,1.3161784755822914E-8,6.002516686538927E-8,9.919623440514302E-9,8.60667520453697E-8,5.277202167428192E-7,5.742823786138285E-8,9.666371884971675E-8,7.193046712039914E-9,1.6288311129497615E-7,6.17017494108736E-8,2.0654281637508946E-8,1.1257205138276236E-8
189,2012-07-08 12:00:00,1.0235557031337265E-8,6.139873786166727E-8,4.491886886236201E-8,1.1103894968074617E-7,7.525798390382585E-7,7.524112770845946E-8,3.1051966398508674E-8,6.313538789540134E-9,6.467780398454706E-9,2.2823098276429743E-7,1.1245994952499165E-7,1.8878562610860083E-8,3.005904435632485E-8,2.781285495544691E-8,1.2793328487092114E-7,5.3948376532279516E-8,3.980183570138558E-8,3.8753180586570555E-8,8.516239456485747E-8,6.297906789370951E-8,5.1620453284305785E-8,6.741865482538864E-9,8.337203757228687E-8,4.79847141861357E-8,6.844973780339145E-8,4.1255437392215785E-8,1.6550454382047112E-8,9.153791051673195E-8,6.4580761435187406E-9,2.3430642542073328E-8,1.0907446043539468E-8,8.506368519430115E-8,3.683483755575006E-8,4.3128679018387896E-8,1.9175196357766896E-7,9.96709917510933E-8,6.700073924661625E-8,7.568160735397415E-8,1.1859751142205806E-7,1.0478337108593367E-8,4.742633056924309E-8,7.835263682163577E-9,6.799971024289004E-8,4.15640730964004E-7,4.5263589229526155E-8,7.649813534502674E-8,5.727578894197567E-9,1.2832780348727382E-7,4.881995181757966E-8,1.63930405595594E-8,8.873602101422161E-9
190,2012-07-09 12:00:00,8.076007662674694E-9,4.8447363672735156E-8,3.5398126609099147E-8,8.748918642528425E-8,5.928639578087252E-7,5.932639972881223E-8,2.4730505117187656E-8,5.002700795713717E-9,5.146913959858502E-9,1.8007875008027472E-7,8.876263503520686E-8,1.4913274495262206E-8,2.375304011566401E-8,2.191197260354748E-8,1.011704799575832E-7,4.274412474557835E-8,3.138256889536514E-8,3.068100499098158E-8,6.707713019694086E-8,5.0137597791722155E-8,4.1044104134746385E-8,5.3703549100910775E-9,6.608956127610609E-8,3.793217627705869E-8,5.403923798661425E-8,3.25330938038103E-8,1.304080813544438E-8,7.237255628161987E-8,5.1019262493388995E-9,1.8483367858845323E-8,8.686192794623033E-9,6.769895306342567E-8,2.9013539774379023E-8,3.3987971275767624E-8,1.526151048439092E-7,7.915011362488525E-8,5.277307256578426E-8,5.962105798914821E-8,9.437211483864413E-8,8.341451463053334E-9,3.747185145358054E-8,6.1889629536541066E-9,5.3725313487784923E-8,3.27370354370473E-7,3.5675987437083626E-8,6.053846267514978E-8,4.560362825118961E-9,1.011045383354101E-7,3.862742239508318E-8,1.3010494967809281E-8,6.994780992247821E-9
191,2012-07-10 12:00:00,6.372151730512107E-9,3.822844562063864E-8,2.789576078268213E-8,6.89347620690055E-8,4.6704934197585266E-7,4.677830713180726E-8,1.9694552121691174E-8,3.9640254221627575E-9,4.095539133266912E-9,1.4208786256835288E-7,7.005957171063955E-8,1.1780742551480292E-8,1.8770054047472517E-8,1.7263250966290522E-8,8.000607457608605E-8,3.386624735437032E-8,2.4744537371225926E-8,2.4289913327513667E-8,5.283332761772802E-8,3.991191991491314E-8,3.263298485148074E-8,4.277676957429471E-9,5.238850725464407E-8,2.998585004745784E-8,4.2662883906824694E-8,2.5655183018402998E-8,1.0275584211950641E-8,5.721939341735186E-8,4.030621947158895E-9,1.4580847617310306E-8,6.916845533352091E-9,5.387549855006579E-8,2.2853315835494275E-8,2.678475364888696E-8,1.2145815273361576E-7,6.2851735641079E-8,4.1567321533876155E-8,4.6969317047357434E-8,7.509044072637485E-8,6.63992116454733E-9,2.9606721517640666E-8,4.888637932569914E-9,4.2447406882294664E-8,2.5785019790991495E-7,2.8119434171353006E-8,4.790769604549423E-8,3.630765745363609E-9,7.965732587041207E-8,3.056276530542922E-8,1.0325551238778992E-8,5.5138265087944824E-9
192,2012-07-11 12:00:00,5.027819013249103E-9,3.016538606766851E-8,2.1983791773931158E-8,5.431591012115988E-8,3.679389144009455E-7,3.6884580463906744E-8,1.568299078809468E-8,3.1410037975268046E-9,3.258728491320643E-9,1.1211354711726175E-7,5.529803962910563E-8,9.306106791565663E-9,1.4832491847027176E-8,1.3600939020779296E-8,6.326901366179835E-8,2.6831839780612918E-8,1.9510825417692205E-8,1.922988303420997E-8,4.161484983998154E-8,3.176975575015105E-8,2.5944193909783192E-8,3.4071805135814057E-9,4.1526948712033003E-8,2.3704381570950156E-8,3.368175995584321E-8,2.0231610497043083E-8,8.096846597242523E-9,4.523859626444014E-8,3.184319747199874E-9,1.1502418938651778E-8,5.507560105271709E-9,4.287188942631246E-8,1.8001316412856652E-8,2.1108308298296018E-8,9.665574189541556E-8,4.990754733122474E-8,3.274149959279262E-8,3.700275366991821E-8,5.97446253002755E-8,5.285141312394922E-9,2.3392416268459928E-8,3.861566142442204E-9,3.353696364723485E-8,2.0309650634408883E-7,2.2163623254800264E-8,3.7911651761482395E-8,2.890466686034584E-9,6.276043939195972E-8,2.4181772001278035E-8,8.194416297773285E-9,4.346471971785195E-9
193,2012-07-12 12:00:00,3.967137926455566E-9,2.3803283352329316E-8,1.7325008170124077E-8,4.27977290359631E-8,2.898637585845003E-7,2.9083660323241274E-8,1.2487679021670257E-8,2.488860323556218E-9,2.5927377365848923E-9,8.84638337464723E-8,4.3647254877412845E-8,7.351217205922688E-9,1.1721008327149263E-8,1.0715696455583914E-8,5.0033187169713763E-8,2.1258209513297474E-8,1.5384287991071257E-8,1.522375370409964E-8,3.277899006354322E-8,2.5287019238646685E-8,2.062534552929991E-8,2.7137168787116192E-9,3.291660224903687E-8,1.8738915808266343E-8,2.659150547756201E-8,1.5954800688918533E-8,6.380175270784703E-9,3.576610426599465E-8,2.5157520623117715E-9,9.074032449772344E-9,4.385138319346629E-9,3.411350096746974E-8,1.4179660890265402E-8,1.6634991748380155E-8,7.691319537312053E-8,3.962767965541681E-8,2.5790036038329226E-8,2.915137688962605E-8,4.753205739642196E-8,4.206520519319134E-9,1.8482448477357213E-8,3.050314306125992E-9,2.6497002339579707E-8,1.5997211646770816E-7,1.7469424232962785E-8,3.000086749184978E-8,2.3009596105798842E-9,4.9448304574850164E-8,1.9132960635378585E-8,6.502919446158124E-9,3.426300783458705E-9
194,2012-07-13 12:00:00,3.130250513563317E-9,1.878324175507302E-8,1.3653712169463956E-8,3.372246235532986E-8,2.2835858882842234E-7,2.2932804906823006E-8,9.942715778916235E-9,1.9721163116743913E-9,2.0627314569084772E-9,6.980393796036734E-8,3.4451572718219716E-8,5.806928456379554E-9,9.262283702763326E-9,8.442617445105949E-9,3.956619891641112E-8,1.684208646803902E-8,1.2130665042775065E-8,1.2052063639810421E-8,2.5819609446622407E-8,2.0125850815615724E-8,1.639608841095449E-8,2.1613058749057417E-9,2.6091022178238118E-8,1.4813707529524897E-8,2.0993974471560733E-8,1.2582238232251825E-8,5.027551845267325E-9,2.8276842540151115E-8,1.9875836640704917E-9,7.158403957600272E-9,3.4912468116153997E-9,2.7142676621042575E-8,1.1169505691215467E-8,1.3109772924559758E-8,6.119932409029779E-8,3.1464060086963426E-8,2.031478260048774E-8,2.2966209657152188E-8,3.7813625557106764E-8,3.3478229491235284E-9,1.4603052186658991E-8,2.4095231974428993E-9,2.093486828793681E-8,1.260065073273296E-7,1.3769561699619121E-8,2.3740439904426362E-8,1.83156225486337E-9,3.896027473066953E-8,1.513822084177643E-8,5.160413663405919E-9,2.7009647009970736E-9
195,2012-07-14 12:00:00,2.4699321175786706E-9,1.482210571368529E-8,1.0760550301317823E-8,2.6571907271372318E-8,1.7990615117998687E-7,1.8082947179087382E-8,7.915879386405873E-9,1.5626595507964909E-9,1.6409708116805482E-9,5.5080839318268415E-8,2.719355991841367E-8,4.587011525526222E-9,7.319365265517222E-9,6.651797445903414E-9,3.1288849876179005E-8,1.3343144888911807E-8,9.565270795321483E-9,9.541041218378414E-9,2.033811158930278E-8,1.6017105640621713E-8,1.303339415124711E-8,1.7212751931346205E-9,2.068037631951594E-8,1.1710797197170675E-8,1.657486505728211E-8,9.922703611963373E-9,3.961755760956261E-9,2.2355637269951E-8,1.5703240052039562E-9,5.64724717125999E-9,2.779401745098694E-9,2.159494607442924E-8,8.798498969326754E-9,1.0331685942549063E-8,4.8692865256469464E-8,2.498128755181761E-8,1.6002183562067207E-8,1.8093592268520765E-8,3.008044842797165E-8,2.6642522637478486E-9,1.1537920403013616E-8,1.903368771176143E-9,1.6540333484773646E-8,9.925410863242594E-8,1.0853389147273539E-8,1.8786146657272157E-8,1.4578283888239983E-9,3.0697131028403594E-8,1.1977498370741436E-8,4.094931701110562E-9,2.12920342863401E-9
196,2012-07-15 12:00:00,1.9489247053008014E-9,1.169647276851488E-8,8.48056248051663E-9,2.093780155796761E-8,1.4173591165693137E-7,1.4258873049106541E-8,6.30179885897074E-9,1.2382147375755134E-9,1.3053694477229532E-9,4.346378936230426E-8,2.1464854527540944E-8,3.6233430887554682E-9,5.784036003508484E-9,5.2409029425819726E-9,2.4743095292067157E-8,1.0570942938583927E-8,7.542500963665972E-9,7.553094896122055E-9,1.6020587319738648E-8,1.274639399063376E-8,1.0359847241475497E-8,1.3707770854370908E-9,1.6391441957780936E-8,9.257899411555316E-9,1.3086061058345539E-8,7.825421355273439E-9,3.121950217176201E-9,1.7674216361046787E-8,1.2406784844515477E-9,4.455147655270522E-9,2.2125644305377424E-9,1.7180072704277666E-8,6.930901720270778E-9,8.14236747907873E-9,3.8739795261711197E-8,1.9833485304980237E-8,1.2605298854684727E-8,1.4254943217382515E-8,2.3927367031395456E-8,2.120127199730815E-9,9.116145811153196E-9,1.5035572838088115E-9,1.3068293615319656E-8,7.818273167783557E-8,8.554889543424913E-9,1.4865543847435307E-8,1.1602818772225568E-9,2.4186817894688342E-8,9.476676424337148E-9,3.2493389783736304E-9,1.67849570985128E-9
197,2012-07-16 12:00:00,1.5378331577810715E-9,9.23008168405509E-9,6.683766448336214E-9,1.649849529814907E-8,1.1166549961082415E-7,1.1243594350103762E-8,5.016507937786897E-9,9.811315223087025E-10,1.0383429237527432E-9,3.429738373178153E-8,1.6943170570961215E-8,2.862104526362597E-9,4.5707847446306855E-9,4.129318787267643E-9,1.9566703490161053E-8,8.374571363860836E-9,5.9475612440999305E-9,5.979282114956782E-9,1.2619817799210949E-8,1.01429542057746E-8,8.234324884372577E-9,1.0916059280587736E-9,1.2991742094857996E-8,7.318830303540228E-9,1.0331693039964096E-8,6.171504364906052E-9,2.4602051795063963E-9,1.3973022417629425E-8,9.802463335903669E-10,3.5147311648480097E-9,1.7612242467815316E-9,1.3666950992685748E-8,5.459808466793512E-9,6.4170246151699565E-9,3.081931214175279E-8,1.5745905722809068E-8,9.92964829970126E-9,1.1230818232608229E-8,1.9031826319790485E-8,1.6870288927640291E-9,7.2026923426350316E-9,1.1877420631864854E-9,1.0325097251389697E-8,6.158571755076186E-8,6.743218768702663E-9,1.1763002531892389E-8,9.234074068804123E-10,1.9057452603257274E-8,7.497986501806069E-9,2.5782782923249677E-9,1.3232080950306577E-9
198,2012-07-17 12:00:00,1.2134656621875456E-9,7.283863038857407E-9,5.267739607823284E-9,1.300057338276931E-8,8.797582425014174E-8,8.86602880263144E-9,3.993102260159447E-9,7.77424213026003E-10,8.258920637410707E-10,2.7064544382593306E-8,1.3374151629130141E-8,2.2607787252583497E-9,3.6120416988211216E-9,3.2535381222298885E-9,1.547321485162331E-8,6.634449491242152E-9,4.689946757067779E-9,4.733345446473437E-9,9.941102989125727E-9,8.070784159775945E-9,6.544579408545576E-9,8.692556691155079E-10,1.0296965415827285E-8,5.7859415337713765E-9,8.157135272517985E-9,4.867208464846106E-9,1.938758473725902E-9,1.1046831312063076E-8,7.744922306626394E-10,2.7728528275564377E-9,1.4018702212948207E-9,1.0871572846611087E-8,4.30102119861843E-9,5.05731776300537E-9,2.4516729139123173E-8,1.2500312227032735E-8,7.822064597014579E-9,8.848354543104838E-9,1.513705166430376E-8,1.3423243276354728E-9,5.69086648164936E-9,9.382732266907292E-10,8.15774478389641E-9,4.851275970076951E-8,5.315252999901481E-9,9.307863734040597E-9,7.348459115901484E-10,1.5016064527178004E-8,5.932420806078404E-9,2.0457434808593557E-9,1.0431359236517108E-9
199,2012-07-18 12:00:00,9.575244408059295E-10,5.74809010310961E-9,4.1517744432100844E-9,1.0244377960671548E-8,6.931271184919361E-8,6.991287065632871E-9,3.1782765209448914E-9,6.160108784414564E-10,6.568727372192956E-10,2.1357318622033712E-8,1.0557050669327022E-8,1.7857772604138033E-9,2.8544138259403268E-9,2.563531028227732E-9,1.2236092481761565E-8,5.2558232468248084E-9,3.6983017283034145E-9,3.746989919870368E-9,7.831102194669266E-9,6.4215733998431906E-9,5.201335282984728E-9,6.921685277339021E-10,8.160990529997673E-9,4.5741401972637214E-9,6.440320167122253E-9,3.838614086163387E-9,1.52785824504352E-9,8.733380183633925E-9,6.119340792063394E-10,2.1875914499874437E-9,1.1157725717230845E-9,8.647439997913739E-9,3.3882251452490593E-9,3.98575258619616E-9,1.950187707064085E-8,9.923363355393111E-9,6.161915423311244E-9,6.971381361636529E-9,1.2038647859809378E-8,1.0679896476844194E-9,4.4963686421820805E-9,7.412103122320467E-10,6.44535470190167E-9,3.821543044788005E-8,4.189715344029621E-9,7.365062231926378E-9,5.847532332897788E-10,1.1831847530582387E-8,4.6937284470337055E-9,1.623152648737575E-9,8.223534113564786E-10
200,2012-07-19 12:00:00,7.555728522900569E-10,4.536186551872309E-9,3.2722736565166135E-9,8.072603094090881E-9,5.460943067300322E-8,5.513015121518026E-9,2.5295635552997023E-9,4.881104434707673E-10,5.224141975389673E-10,1.685384393899554E-8,8.333429208450881E-9,1.410565666938228E-9,2.2557101975804E-9,2.0198840794449583E-9,9.67618791734527E-9,4.163612208125414E-9,2.916367195183995E-9,2.9661432923430083E-9,6.1690463451648816E-9,5.109070795761313E-9,4.133591773058487E-9,5.51136164461134E-10,6.467975571069473E-9,3.616162153287447E-9,5.084882020750268E-9,3.0274330991805414E-9,1.20406334790215E-9,6.9043752325939955E-9,4.835015014793362E-10,1.7258788209174241E-9,8.880114244763478E-10,6.877925890382829E-9,2.66918967485639E-9,3.1412609411828683E-9,1.5511897356152338E-8,7.877382876411575E-9,4.854191014161187E-9,5.4926303194344525E-9,9.57392521068995E-9,8.496725018731197E-10,3.5525930170117036E-9,5.855425223908647E-10,5.09242127060583E-9,3.0104285357845795E-8,3.3025470414617377E-9,5.827704735806856E-9,4.6528894428471563E-10,9.322967311834799E-9,3.7136648671910346E-9,1.2878181674746374E-9,6.483073456450695E-10
201,2012-07-20 12:00:00,5.962205182243942E-10,3.5798412107828803E-9,2.5791220055642243E-9,6.361309584369542E-9,4.302566728739072E-8,4.347357024212476E-9,2.0131332534100685E-9,3.867649699134904E-10,4.154557913702144E-10,1.3300176412929453E-8,6.578239087704125E-9,1.1141822685629196E-9,1.7825915619184263E-9,1.5915471207430108E-9,7.651828545207018E-9,3.2983258790984873E-9,2.2997864011217227E-9,2.347994734218318E-9,4.85981783153848E-9,4.064596493020865E-9,3.2848852360354558E-9,4.388224008279514E-10,5.126085714792977E-9,2.8588360176672656E-9,4.014744748312652E-9,2.387702713483421E-9,9.489044464197227E-10,5.458381381687134E-9,3.82029153845566E-10,1.3616298375244537E-9,7.067026273004934E-10,5.470191142773676E-9,2.1027764392306673E-9,2.4757187213263662E-9,1.2337534215385045E-8,6.253026183178643E-9,3.824060688901646E-9,4.3275998711305444E-9,7.613398391152451E-9,6.759449284817731E-10,2.8069138858941943E-9,4.625729165711955E-10,4.023487565316934E-9,2.371508416661745E-8,2.603259489310181E-9,4.6111952040883436E-9,3.7020894780365503E-10,7.346168977367195E-9,2.9382329096118323E-9,1.0217317946700101E-9,5.111027740373955E-10
202,2012-07-21 12:00:00,4.704804477752686E-10,2.8251538988980634E-9,2.032827640055766E-9,5.012846339502375E-9,3.3899460311874175E-8,3.4281951016437137E-9,1.6020379397828867E-9,3.064611278892983E-10,3.3037797872717826E-10,1.0495955579771468E-8,5.1927844353638295E-9,8.800679616505041E-10,1.408713117149888E-9,1.254058343288044E-9,6.050978400960215E-9,2.61282739627139E-9,1.8135863122413508E-9,1.858649946156091E-9,3.828500922472215E-9,3.233465962518874E-9,2.610315196627834E-9,3.4938283285221236E-10,4.062519598289829E-9,2.2601301496783146E-9,3.1698494516326506E-9,1.883178752901918E-9,7.478292512632176E-10,4.315200039299626E-9,3.018565210783447E-10,1.074267636344324E-9,5.623807079101475E-10,4.350336975390296E-9,1.656583202608584E-9,1.9512019487265524E-9,9.812215313914403E-9,4.963453653651766E-9,3.0125860876437504E-9,3.4097224212567096E-9,6.054016301569119E-9,5.377081028638343E-10,2.2177513551452294E-9,3.654320720619223E-10,3.1789367533828597E-9,1.8682190299071315E-8,2.0520592344117675E-9,3.648584880294446E-9,2.94540814497878E-10,5.788590380100037E-9,2.3247085430798813E-9,8.106000511384418E-10,4.0294000668315376E-10
203,2012-07-22 12:00:00,3.7126185131105603E-10,2.2295946993566808E-9,1.6022696988541416E-9,3.9502736778140235E-9,2.670933984059939E-8,2.7033972795242966E-9,1.2748137746138312E-9,2.4283026165882397E-10,2.627084873326493E-10,8.283095599302967E-9,4.099167358896576E-9,6.951416863598214E-10,1.1132569916867947E-9,9.881461119432435E-10,4.785038691990978E-9,2.0697688655575654E-9,1.4301921333716543E-9,1.4712744235723932E-9,3.0160901833345355E-9,2.572141000573763E-9,2.074178276368413E-9,2.781616809587181E-10,3.2195657662120544E-9,1.7868185062311848E-9,2.5027817460582785E-9,1.4852803330549741E-9,5.893715788844873E-10,3.4114235752578108E-9,2.3851180676888936E-10,8.475602724356294E-10,4.475071175888962E-10,3.459545022810077E-9,1.3050882615252913E-9,1.5378245840597236E-9,7.803354307808887E-9,3.939701531377057E-9,2.3733452705199117E-9,2.6865575297022326E-9,4.813770856611655E-9,4.277181161402261E-10,1.7522529475082509E-9,2.886939878789459E-10,2.5116668825289885E-9,1.471762307992519E-8,1.6175821357839964E-9,2.8868918022769188E-9,2.343250734071736E-10,4.561312977523136E-9,1.8392874608622394E-9,6.430783358970937E-10,3.1767087526674835E-10
204,2012-07-23 12:00:00,2.9296999983338594E-10,1.759604948701014E-9,1.2629235668881238E-9,3.112969840253147E-9,2.1044505249622504E-8,2.1318584068399296E-9,1.0143660307988333E-9,1.9241073044259581E-10,2.0888831939963058E-10,6.5368636920202685E-9,3.235904519918788E-9,5.490700130822786E-10,8.797726513900823E-10,7.786275605440138E-10,3.783945083522511E-9,1.639558987366703E-9,1.1278620022653213E-9,1.1646232731897844E-9,2.376110775520395E-9,2.0459600691249123E-9,1.6480858509464073E-9,2.2145020413358174E-10,2.5514759042787136E-9,1.4126356457811033E-9,1.9761093379473758E-9,1.1714692822381518E-9,4.6449672545029013E-10,2.696920267292275E-9,1.884622435724264E-10,6.687031257003754E-10,3.560783505848793E-10,2.751003016017764E-9,1.0281890781943526E-9,1.2120347164788174E-9,6.2054237008253304E-9,3.1270043758948438E-9,1.8697740942670497E-9,2.1167933104717702E-9,3.8274041602957855E-9,3.402082040995964E-10,1.3844617907291637E-9,2.2807273209209707E-10,1.9844637095610928E-9,1.1594561156461638E-8,1.275107610383409E-9,2.2841877153442143E-9,1.8640907525697839E-10,3.594281381080515E-9,1.455222954335297E-9,5.10162858404353E-10,2.504489830563277E-10
205,2012-07-24 12:00:00,2.3119053428512038E-10,1.388704489548848E-9,9.95462475035215E-10,2.4531696314895677E-9,1.65813344313149E-8,1.6811675670589676E-9,8.070807004626005E-10,1.5245959361943322E-10,1.660854333823193E-10,5.158841783080632E-9,2.5544677210095834E-9,4.3369009527877795E-10,6.9526061694853E-10,6.135409544468996E-10,2.992290514836632E-9,1.2987525275536549E-9,8.894529262272067E-10,9.218771252432428E-10,1.871956836268996E-9,1.6273303021605456E-9,1.309466631407061E-9,1.762941840478619E-10,2.0219857489453475E-9,1.1168183585990257E-9,1.5602802645498567E-9,9.239723321324504E-10,3.6608573427756315E-10,2.1320549962659444E-9,1.4891686356051234E-10,5.275951215720984E-10,2.833136772116064E-10,2.1874565284461303E-9,8.100513602580735E-10,9.552719485482806E-10,4.934438095314836E-9,2.4818736091901612E-9,1.473072432792243E-9,1.6678844133778936E-9,3.0429905324262578E-9,2.7058783174464266E-10,1.0938692787173836E-9,1.801828552468751E-10,1.5679250356622527E-9,9.134351083846941E-9,1.005151232496775E-9,1.8072924252810737E-9,1.4828275766866563E-10,2.8323010737088395E-9,1.1513525130859685E-9,4.0470788768169884E-10,1.9745403432215884E-10
