iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
196,2012-07-15 12:00:00,1.0272046845767706E-7,8.276821857283137E-7,4.366447463851033E-7,6.387269085199834E-7,4.006869696179155E-6,6.976717063152687E-7,1.9216948751711272E-6,2.556344734132887E-7,4.0340436868834057E-7,2.8839268371795294E-6,1.561474590669915E-6,2.60720797423501E-7,7.284451545289818E-7,1.6042984449059807E-7,3.423171018866758E-6,2.0524167903028407E-6,4.889530400891562E-7,1.249607724693995E-6,6.083720021951135E-7,3.6510292337452818E-6,2.628107064924031E-6,7.871818745455045E-7,3.435837775321436E-6,1.2572020749376751E-6,1.2521675397655176E-6,5.031216307260541E-7,1.2737711594830374E-7,1.9238058619884117E-6,1.5392607478636477E-7,3.291013927355284E-7,7.256889992888822E-7,4.56504140467424E-6,2.3973885593534797E-7,2.421249658834937E-7,1.0354964051239206E-5,4.7824027354308175E-6,4.724871946028383E-7,4.065936178785351E-7,6.44761076447259E-6,6.061837367155042E-7,8.724295441934538E-7,1.7738179264116816E-7,1.3119110080839865E-6,2.7232031271034143E-6,3.163494740283317E-7,2.0023018465368186E-6,3.4018806545922256E-7,7.122827852195118E-7,1.5332075201786655E-6,7.318268409276068E-7,7.725318793081672E-8
197,2012-07-16 12:00:00,9.522723924364388E-8,7.673707744898767E-7,4.0500797899593946E-7,5.925080885291251E-7,3.7177401959326775E-6,6.470390944120281E-7,1.7702754418592486E-6,2.3571912988708412E-7,3.7176676320368147E-7,2.6743702297882756E-6,1.4474538226475502E-6,2.41391844502191E-7,6.747945383682383E-7,1.4885278447235253E-7,3.1685135285590983E-6,1.8968163726863551E-6,4.5345372782674804E-7,1.1551008720904186E-6,5.646463946836612E-7,3.3631724581600105E-6,2.4223576017546874E-6,7.26000531316089E-7,3.1754131252198052E-6,1.1647205899173493E-6,1.1602598188272709E-6,4.664845174909189E-7,1.1821607563351951E-7,1.7807169718322325E-6,1.4266715323002968E-7,3.051832913719516E-7,6.685823217238908E-7,4.206002205856288E-6,2.2249227470443084E-7,2.246212339053262E-7,9.54030692324128E-6,4.412995890399651E-6,4.385108614232257E-7,3.7725330125294456E-7,5.941531535721968E-6,5.583746435490757E-7,8.080599420318591E-7,1.6440941221463755E-7,1.214597461715614E-6,2.527620665090602E-6,2.9336824550024323E-7,1.8512306842628846E-6,3.134033394090392E-7,6.608390273752638E-7,1.4190283977812152E-6,6.752450228593483E-7,7.165959578451418E-8
198,2012-07-17 12:00:00,8.827823677499665E-8,7.114301471725061E-7,3.756494091721377E-7,5.496189360471636E-7,3.4493742392495116E-6,6.00061171670505E-7,1.630804306651898E-6,2.1735696707704966E-7,3.426136798572482E-7,2.4799536179023727E-6,1.341715671633951E-6,2.2349108534732307E-7,6.250711561023134E-7,1.3810691950807742E-7,2.932714142906239E-6,1.75298933547198E-6,4.2051429669959947E-7,1.0677285640530177E-6,5.240449535595496E-7,3.0980413202176813E-6,2.2327361296939723E-6,6.695625765017458E-7,2.934682884882793E-6,1.078996953288628E-6,1.0750572644588666E-6,4.32501028824452E-7,1.0970927762681353E-7,1.6482351105083043E-6,1.3222554142148027E-7,2.8299121099547623E-7,6.159728557933771E-7,3.875242755785192E-6,2.064797635617275E-7,2.0837715255443397E-7,8.789835478399966E-6,4.07212465111786E-6,4.0696338717748833E-7,3.5002007491101026E-7,5.47522834920771E-6,5.143412588973415E-7,7.484193398127563E-7,1.5237871161338905E-7,1.1244768080837088E-6,2.3460074280979305E-6,2.720491944490692E-7,1.7115388583203048E-6,2.88730424526023E-7,6.130932676352486E-7,1.3133128461623423E-6,6.230398385654848E-7,6.646857018466024E-8
199,2012-07-18 12:00:00,8.183413479652514E-8,6.595455826435723E-7,3.484061743708581E-7,5.098207943233719E-7,3.2002889330555646E-6,5.564757933615105E-7,1.5023372639221342E-6,2.0042672177007886E-7,3.157497393068355E-7,2.2995905014902285E-6,1.2436621630356875E-6,2.0691341041345242E-7,5.78989668190384E-7,1.2813292189672276E-7,2.7143840485792527E-6,1.6200469610620866E-6,3.8995165475937625E-7,9.869533650684334E-7,4.863459847667581E-7,2.8538393393479588E-6,2.0579767889580427E-6,6.175014432257387E-7,2.712161817938431E-6,9.995413558309782E-7,9.960742726017071E-7,4.009801753347408E-7,1.0181038583234856E-7,1.525577150363077E-6,1.2254245802308263E-7,2.6240165518133254E-7,5.675062256612103E-7,3.570532209319815E-6,1.9161355857431666E-7,1.9330254623473963E-7,8.098484940600472E-6,3.757584813237117E-6,3.776723237499817E-7,3.247434541772728E-7,5.045570606570616E-6,4.7378500726384886E-7,6.931620933315915E-7,1.412219514832145E-7,1.0410196170978302E-6,2.1773719907054395E-6,2.5227269925376643E-7,1.582370930799727E-6,2.660025844484593E-7,5.687811193761253E-7,1.2154370195945957E-6,5.748726127306819E-7,6.165134327975332E-8
200,2012-07-19 12:00:00,7.58584290220417E-8,6.114248373091464E-7,3.231269485150939E-7,4.728919903310375E-7,2.9691065183712014E-6,5.160394575206131E-7,1.3840048277108146E-6,1.8481660399698435E-7,2.909949473516775E-7,2.1322716656382617E-6,1.1527381426099307E-6,1.9156139848891546E-7,5.362852717802458E-7,1.1887566659106435E-7,2.5122359848379014E-6,1.497167414607448E-6,3.615956721480076E-7,9.122782126990168E-7,4.513433922501551E-7,2.6289122122583554E-6,1.8969131973096798E-6,5.694787730855463E-7,2.506476293809631E-6,9.258991195519312E-7,9.22860080106913E-7,3.7174460775163253E-7,9.447631203276006E-8,1.4120174801744563E-6,1.1356329928107895E-7,2.432998690363961E-7,5.228559899799692E-7,3.2898159605675113E-6,1.778120878187779E-7,1.793136457642803E-7,7.461590771546324E-6,3.467342387712211E-6,3.50477361663798E-7,3.0128362341465727E-7,4.649674434231915E-6,4.3643095099776336E-7,6.419676554999637E-7,1.3087620922903088E-7,9.637352184880954E-7,2.0207927173590322E-6,2.3392768587183788E-7,1.462935599416644E-6,2.4506626468404757E-7,5.276569617201438E-7,1.1248227293629686E-6,5.304308844183061E-7,5.7181184462182085E-8
201,2012-07-20 12:00:00,7.031724191105025E-8,5.667965780864912E-7,2.9967114220327774E-7,4.386266781662693E-7,2.754547155798386E-6,4.78526038226024E-7,1.2750063218266381E-6,1.7042356569418056E-7,2.681834838443735E-7,1.977059874228482E-6,1.0684283114029917E-6,1.7734477929292498E-7,4.967122520703114E-7,1.1028394210969343E-7,2.3250769659968927E-6,1.3835907503022983E-6,3.352882820685611E-7,8.432434052079118E-7,4.1884560637629335E-7,2.421736576821079E-6,1.7484706440516856E-6,5.251822598097714E-7,2.3163559758356374E-6,8.576482399794332E-7,8.549963199613568E-7,3.446296565752221E-7,8.766699390256265E-8,1.3068838477751612E-6,1.0523734945393881E-7,2.255792343958727E-7,4.817214441133687E-7,3.031201735063107E-6,1.6499954950642034E-7,1.663326559463036E-7,6.87485707676563E-6,3.199520499209682E-6,3.2522949874026983E-7,2.7951070352764197E-7,4.284883259909201E-6,4.0202592170024953E-7,5.945387871187993E-7,1.212830444079273E-7,8.921689073270985E-7,1.8754130137016956E-6,2.1691104532420065E-7,1.352500936491056E-6,2.2578005152014054E-7,4.894926519890634E-7,1.0409341535607006E-6,4.894263830959163E-7,5.3033260423175635E-8
202,2012-07-21 12:00:00,6.517912988600646E-8,5.254088791584903E-7,2.779081414056462E-7,4.0683367874147157E-7,2.55542185964061E-6,4.437255145270623E-7,1.17460441602684E-6,1.5715260803729522E-7,2.4716258296806866E-7,1.833084663189065E-6,9.902543245745318E-7,1.6417989261347612E-7,4.600426106210605E-7,1.0231016948019851E-7,2.15180135704138E-6,1.2786142472530753E-6,3.1088262926611197E-7,7.794237927110398E-7,3.886745562578787E-7,2.2309096100216417E-6,1.6116588558309418E-6,4.843236515041754E-7,2.1406260521672407E-6,7.943970405428353E-7,7.920946945927996E-7,3.194824293971635E-7,8.13451824170848E-8,1.2095534232565448E-6,9.75175052528984E-8,2.0914069491770721E-7,4.438255864343628E-7,2.792946710001013E-6,1.5310549720152827E-7,1.5428731569656524E-7,6.334327349443598E-6,2.952387219812534E-6,3.017902369371493E-7,2.593040353174574E-7,3.948749827231367E-6,3.703367902320996E-7,5.505998581303023E-7,1.1238818117520721E-7,8.258993012066657E-7,1.7404366688339083E-6,2.0112704520703243E-7,1.2503899178669531E-6,2.080137085652959E-7,4.54076261138911E-7,9.632747384684973E-7,4.5159315030841616E-7,4.918449927977186E-8
203,2012-07-22 12:00:00,6.041491396666071E-8,4.870278635741763E-7,2.577166133643201E-7,3.773354739533272E-7,2.3706262305188173E-6,4.1144286815878364E-7,1.0821201156281349E-6,1.4491615903867713E-7,2.2779150563960483E-7,1.6995377295740916E-6,9.177722185598689E-7,1.519892229837387E-7,4.260648112610244E-7,9.4910151180991E-8,1.9913845926500937E-6,1.1815881311947656E-6,2.882422896357239E-7,7.204261961852368E-7,3.606647387319672E-7,2.0551395002600626E-6,1.4855653698735538E-6,4.466369094492163E-7,1.978200110623488E-6,7.357820417194247E-7,7.337948578282185E-7,2.961609796560037E-7,7.547624875456966E-8,1.1194492171576893E-6,9.036002433836371E-8,1.9389223083079627E-7,4.089132529054411E-7,2.573445719423779E-6,1.4206447289723242E-7,1.4311052143275308E-7,5.836357677721919E-6,2.7243444067625315E-6,2.8003085971247344E-7,2.405515431956038E-7,3.6390197158492596E-6,3.411488823040384E-7,5.098953023025214E-7,1.0414121778664682E-7,7.645359316480227E-7,1.61512372411412E-6,1.864868232063918E-7,1.1559763407088952E-6,1.916472939008849E-7,4.2121095524522675E-7,8.913843611268198E-7,4.166858163820119E-7,4.561346897348463E-8
204,2012-07-23 12:00:00,5.59975140241179E-8,4.5143640630176264E-7,2.389838482171165E-7,3.499672089907206E-7,2.199134364560041E-6,3.8149698997918904E-7,9.969281317526042E-7,1.336334861692717E-7,2.0994058989174814E-7,1.575668443514474E-6,8.50569912918082E-7,1.4070093686200988E-7,3.9458259602998176E-7,8.804282867881754E-8,1.8428772232673027E-6,1.0919115840291783E-6,2.672405331153698E-7,6.658870035451152E-7,3.3466232956521194E-7,1.8932366331311795E-6,1.369349397373395E-6,4.1187650313476186E-7,1.8280734885288133E-6,6.81465935531152E-7,6.797624064092248E-7,2.7453352666120714E-7,7.002800017142847E-8,1.0360366991380333E-6,8.372428682491939E-8,1.7974836129619873E-7,3.7674939196162697E-7,2.3712203392519195E-6,1.3181564924678005E-7,1.3273994907418795E-7,5.377591952481747E-6,2.5139173458654956E-6,2.5983173784115244E-7,2.231491173823855E-7,3.35361609220354E-6,3.14264512643095E-7,4.7218815498395383E-7,9.649535176129132E-8,7.077169727505981E-7,1.4987864531473435E-6,1.7290788170203837E-7,1.0686809979162654E-6,1.7657034359291457E-7,3.9071390590320924E-7,8.248366631558629E-7,3.8447800240732943E-7,4.2300259968091784E-8
205,2012-07-24 12:00:00,5.190180198686387E-8,4.1843295747062787E-7,2.216051570009891E-7,3.245758186091785E-7,2.0399934134723035E-6,3.53719721908342E-7,9.184526335128446E-7,1.2323016678007972E-7,1.9349037895561173E-7,1.460779845360978E-6,7.882649798425208E-7,1.3024848017633874E-7,3.6541390017873904E-7,8.167006456691755E-8,1.7053994973538757E-6,1.0090290793025764E-6,2.477596466996214E-7,6.154699586989364E-7,3.105243750853157E-7,1.7441055125512055E-6,1.262236197878683E-6,3.7981583855294074E-7,1.689317166520726E-6,6.311357394786741E-7,6.296870462408578E-7,2.544777364137534E-7,6.497051215316037E-8,9.588207134440597E-7,7.757257701250257E-8,1.6662968855793812E-7,3.471174812686836E-7,2.1849088844259158E-6,1.2230251072402143E-7,1.2311772648015682E-7,4.954939146242566E-6,2.3197452422495164E-6,2.4108170173695187E-7,2.0700006166110323E-7,3.090625727142359E-6,2.89501641578214E-7,4.3725871915606857E-7,8.940712786385359E-8,6.551071661015498E-7,1.3907857709813823E-6,1.6031364791758857E-7,9.87968178876941E-7,1.6268112303525745E-7,3.624153194160067E-7,7.632366049643298E-7,3.5476085302926E-7,3.922637967432033E-8
206,2012-07-25 12:00:00,4.810445928639761E-8,3.878304233901525E-7,2.0548330235581726E-7,3.010191687995994E-7,1.8923183327328354E-6,3.279549156114526E-7,8.461633246941327E-7,1.1363758987815219E-7,1.7833081584264243E-7,1.3542247761885997E-6,7.305024925601494E-7,1.205701820608159E-7,3.38389830297555E-7,7.575643335413315E-8,1.5781362421640687E-6,9.324269682590235E-7,2.296902965190389E-7,5.688641042771554E-7,2.881180234862796E-7,1.60673729144487E-6,1.1635118732495945E-6,3.502458034105866E-7,1.5610720765967981E-6,5.845010477800707E-7,5.832808588570818E-7,2.3588004778718706E-7,6.027596895598945E-8,8.873425747315554E-7,7.186987702808233E-8,1.5446246727834222E-7,3.1981806432586277E-7,2.0132571580696846E-6,1.1347254493211962E-7,1.1419010840543748E-7,4.565552301689189E-6,2.1405724039724106E-6,2.236774414027035E-7,1.92014560639346E-7,2.848286065392987E-6,2.6669263293978685E-7,4.049033068297282E-7,8.283620030753522E-8,6.063958687403955E-7,1.2905277635104233E-6,1.4863303961601838E-7,9.133423961093234E-7,1.498859349540875E-7,3.361574976516119E-7,7.062181720373622E-7,3.2734167683313563E-7,3.637465116677713E-8
207,2012-07-26 12:00:00,4.458384973196688E-8,3.5945514776039295E-7,1.9052797671027378E-7,2.7916529856302414E-7,1.7552871634358642E-6,3.040576006487447E-7,7.795718424096939E-7,1.0479250561061373E-7,1.643605035085365E-7,1.255402405723413E-6,6.769530931747059E-7,1.1160890711618522E-7,3.133537261493053E-7,7.026903254001516E-8,1.4603321930423625E-6,8.616303416863795E-7,2.1293094089781724E-7,5.257818880283943E-7,2.673198233712905E-7,1.4802029214748583E-6,1.072518591960552E-6,3.2297342580379797E-7,1.4425438704587063E-6,5.412924331402752E-7,5.402767147707495E-7,2.1863505055908814E-7,5.5918517799757095E-8,8.211774128588916E-7,6.658367753657362E-8,1.4317820917243876E-7,2.9466740677584284E-7,1.8551099682643988E-6,1.0527696576946734E-7,1.0590719192570389E-7,4.2068092632635504E-6,1.975240141561502E-6,2.0752296159541193E-7,1.7810920080015844E-7,2.6249733621296655E-6,2.456831150018878E-7,3.7493308810861235E-7,7.674511426801047E-8,5.61295266093553E-7,1.1974605688364585E-6,1.3780008351501897E-7,8.443453864389617E-7,1.380984845439496E-7,3.117939960855754E-7,6.534422676557569E-7,3.020426972197833E-7,3.3729121589735115E-8
208,2012-07-27 12:00:00,4.131989686641486E-8,3.3314594625421015E-7,1.7665531008322237E-7,2.5889168114907353E-7,1.6281365029182233E-6,2.8189317388402416E-7,7.182284321810086E-7,9.663660256483023E-8,1.51486021687503E-7,1.1637548955720038E-6,6.273111392450192E-7,1.0331171597185089E-7,2.9016027896855306E-7,6.517730206896839E-8,1.3512875922149492E-6,7.962001093416834E-7,1.9738727840738806E-7,4.859574023074878E-7,2.4801505894376695E-7,1.3636468229899284E-6,9.88650172129476E-7,2.9782063314582643E-7,1.3329980480933097E-6,5.012599372258792E-7,5.004267775058248E-7,2.0264490341943358E-7,5.187413078643574E-8,7.599316786247302E-7,6.168379924140019E-8,1.3271331039008132E-7,2.714962549893126E-7,1.7094032868855164E-6,9.767044701839891E-8,9.822263677905233E-8,3.876294868227883E-6,1.8226792625481261E-6,1.9252906312086846E-7,1.6520651101794318E-7,2.4191917176379738E-6,2.2633092789458492E-7,3.4717300794663603E-7,7.109910019684986E-8,5.195386944453138E-7,1.1110713803562212E-6,1.2775354188441166E-7,7.805533101288587E-7,1.2723929293685973E-7,2.8918881413901944E-7,6.045947399612239E-7,2.786998955713143E-7,3.1274974698932716E-8
209,2012-07-28 12:00:00,3.829397395425338E-8,3.0875322497354945E-7,1.6378741801137792E-7,2.4008456662489735E-7,1.5101574153412342E-6,2.6133667786938366E-7,6.61718894629268E-7,8.911612457021628E-8,1.3962129911654083E-7,1.0787643897899218E-6,5.812930312415958E-7,9.562956508010436E-8,2.686747206885447E-7,6.045286059913923E-8,1.2503541640544273E-6,7.3573031307759E-7,1.8297173926512916E-7,4.491447625386964E-7,2.3009714164952962E-7,1.2562810765563544E-6,9.113480273200344E-7,2.7462310772247755E-7,1.2317554764317006E-6,4.641716878794503E-7,4.635011315213252E-7,1.8781879627814825E-7,4.812047831562924E-8,7.032408589827486E-7,5.714222883707783E-8,1.2300870881025336E-7,2.5014869572306224E-7,1.5751570550448878E-6,9.061088215275595E-8,9.109341838234693E-8,3.5717846060582374E-6,1.681903171499965E-6,1.786128701911231E-7,1.5323454745139154E-7,2.2295630116134687E-6,2.0850515782503485E-7,3.214607935495809E-7,6.586588452507876E-8,4.808791024712553E-7,1.0308837400891088E-6,1.1843658180691244E-7,7.215741814686342E-7,1.1723515883078351E-7,2.682156654743179E-7,5.593845670767381E-7,2.5716194783400164E-7,2.8998451449255533E-8
210,2012-07-29 12:00:00,3.548879844273016E-8,2.8613814756176114E-7,1.5185197607593568E-7,2.226383458019602E-7,1.400691524749582E-6,2.4227210260613806E-7,6.096617674863235E-7,8.218151200022897E-8,1.2868703402492435E-7,9.999501371671283E-7,5.386356158121702E-7,8.851701584277418E-8,2.4877206336375866E-7,5.606934967908487E-8,1.1569313315379281E-6,6.798456284806384E-7,1.6960300789602336E-7,4.1511660074431985E-7,2.1346703524449522E-7,1.1573800580539107E-6,8.400974187408478E-7,2.532292281435827E-7,1.1381882205319676E-6,4.298125963881629E-7,4.2928649149554533E-7,1.7407244769087129E-7,4.463680953048032E-8,6.5076733495574E-7,5.293296465475974E-8,1.1400956172524756E-7,2.3048110298925334E-7,1.4514685362020243E-6,8.405915437430239E-8,8.44795871158277E-8,3.2912295226022994E-6,1.552001480401837E-6,1.6569738203365157E-7,1.4212649718086333E-7,2.054817603597823E-6,1.9208524503072125E-7,2.976460221452555E-7,6.101551180663544E-8,4.4508760970508593E-7,9.564549504007827E-7,1.0979645400443592E-7,6.670454722000915E-7,1.0801866131308827E-7,2.4875727983339237E-7,5.175421603949379E-7,2.3728924017693946E-7,2.688677447219931E-8
211,2012-07-30 12:00:00,3.288833682059631E-8,2.651718727966782E-7,1.4078182844192592E-7,2.064549806262887E-7,1.299127472700968E-6,2.2459176005261333E-7,5.617057368738545E-7,7.578707587483054E-8,1.18610161432901E-7,9.268658845268153E-7,4.990947388835754E-7,8.19319756348921E-8,2.30336398838369E-7,5.200229192853609E-8,1.0704627496655253E-6,6.281990647934453E-7,1.572055824369144E-7,3.836626772042504E-7,1.9803272843850157E-7,1.066275513575645E-6,7.744240135188953E-7,2.3349909309826425E-7,1.0517157057621153E-6,3.9798316180357063E-7,3.975850164199559E-7,1.613276401895549E-7,4.140384248159837E-8,6.021984162640088E-7,4.903187457864265E-8,1.0566494894308281E-7,2.123611703173675E-7,1.3375062144021983E-6,7.797892834310581E-8,7.834405414992105E-8,3.0327423621499963E-6,1.432134131582023E-6,1.5371106309749072E-7,1.3182031864359717E-7,1.893785792462042E-6,1.76960164921637E-7,2.755892652839878E-7,5.6520180808111284E-8,4.11952182523676E-7,8.873737263347535E-7,1.0178420639467065E-7,6.166319104613439E-7,9.952770330986584E-8,2.3070477100508674E-7,4.788178021213857E-7,2.1895296370080686E-7,2.492807926616872E-8
212,2012-07-31 12:00:00,3.047771378309743E-8,2.4573483609350003E-7,1.3051462012904163E-7,1.914434563667649E-7,1.2048975478497951E-6,2.0819568252139468E-7,5.175272487965057E-7,6.989069341774664E-8,1.0932336153621798E-7,8.590973947542447E-7,4.624438699831319E-7,7.583544846971925E-8,2.1326024281247373E-7,4.822895654503597E-8,9.90433053262814E-7,5.804698278594511E-7,1.4570936185541962E-7,3.545885914470419E-7,1.8370873772831352E-7,9.823520122369286E-7,7.138907044488687E-7,2.153036186542992E-7,9.718011505625903E-7,3.684983469363579E-7,3.6821319619671354E-7,1.495117863793641E-7,3.840366063084101E-8,5.572445018172567E-7,4.541656261217024E-8,9.792759405429505E-8,1.956670173316371E-7,1.232504159294426E-6,7.233645165036186E-8,7.265238417698395E-8,2.7945847703100237E-6,1.3215259579347197E-6,1.4258745545633764E-7,1.2225839968592268E-7,1.7453899289650443E-6,1.6302767204295142E-7,2.5516128665320886E-7,5.235409076540497E-8,3.812763955044777E-7,8.232579600280825E-7,9.43544077489693E-8,5.700234301761102E-7,9.170509012166733E-8,2.1395703472911993E-7,4.429801863835999E-7,2.0203427683643825E-7,2.3111348981447536E-8
213,2012-08-01 11:59:59,2.8243129998206555E-8,2.2771609043458837E-7,1.2099245818939744E-7,1.775192884196937E-7,1.1174746190670527E-6,1.929910808865756E-7,4.768283142673446E-7,6.445353092074003E-8,1.0076460766874217E-7,7.962601902803313E-7,4.284728512539847E-7,7.019131173575013E-8,1.9744393018706102E-7,4.472823652474225E-8,9.163648723558987E-7,5.363613514858334E-7,1.3504926461884445E-7,3.277145937438692E-7,1.7041565046332814E-7,9.05042770081852E-7,6.580946881760671E-7,1.985237056687738E-7,8.979482803930914E-7,3.411865450268421E-7,3.4100082713392E-7,1.385575275104015E-7,3.561961759585475E-8,5.156373896297956E-7,4.206624588867909E-8,9.075360735040138E-8,1.8028636851187995E-7,1.1357568510622786E-6,6.710037433028062E-8,6.737260983021225E-8,2.5751555412990123E-6,1.2194616773365738E-6,1.3226482368112716E-7,1.1338724627182034E-7,1.6086371691865622E-6,1.5019360578583516E-7,2.3624230466816174E-7,4.849329953304049E-8,3.528782923137362E-7,7.637526855602746E-7,8.746489978330313E-8,5.269332858819129E-7,8.44981422522617E-8,1.984202015584044E-7,4.0981507456669874E-7,1.8642353468586868E-7,2.1426354829673996E-8
