iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
139,2012-05-19 12:00:00,3.5374385695065545E-12,2.3166423449708963E-11,1.118097697835657E-11,2.225794944783627E-11,1.321834786748553E-10,2.247762283412169E-11,1.0601453987672198E-10,1.2048883233845545E-11,2.164622189722144E-11,8.549855179022662E-11,4.555249359704372E-11,9.508249865167188E-12,1.661172300535419E-11,5.156644130724352E-12,8.903258955274809E-11,6.821778688067491E-11,1.1646602925409316E-11,4.184629669637832E-11,1.713590529887274E-11,1.9486843152892226E-10,1.3730601436163085E-10,2.61488516016234E-11,1.0686922754279849E-10,2.779050514822941E-11,2.958489764494659E-11,1.3096687765224559E-11,3.4123161151883704E-12,5.5254104739188836E-11,3.2052287586649154E-12,7.768780632673579E-12,3.6168568290349775E-11,2.5092525320775546E-10,7.503379803975155E-12,8.671201634261276E-12,5.697123873522673E-10,2.0578966007756623E-10,1.3621026224116669E-11,1.3387643790624343E-11,3.4611363312016073E-10,3.2304366116446584E-11,2.376286710827957E-11,3.747073491837475E-12,3.779126334831073E-11,8.38537337516482E-11,1.1231135012044254E-11,6.784166639353384E-11,1.8563003065505476E-11,2.3795055500503133E-11,3.8346952439208006E-11,3.314716669021334E-11,2.2640628448519655E-12
140,2012-05-20 12:00:00,2.955615325710884E-12,1.9381612238873746E-11,9.365511102094724E-12,1.860121863748617E-11,1.1055832137955826E-10,1.8776066178922623E-11,8.781613266274797E-11,9.992929726650437E-12,1.7935123107870505E-11,7.147814139977493E-11,3.808794101701124E-11,7.930848966409443E-12,1.3917610734844099E-11,4.3132916994602835E-12,7.445849110061554E-11,5.6859717811958973E-11,9.75961957299972E-12,3.488507401239371E-11,1.434695268316875E-11,1.6151916665327235E-10,1.1378896020530355E-10,2.181724380107882E-11,8.917835424038706E-11,2.3287861571557082E-11,2.4781632802500176E-11,1.0970205291714871E-11,2.857789128046046E-12,4.618881245403294E-11,2.6878299715145754E-12,6.509096379404491E-12,3.000771962874103E-11,2.078008582052938E-10,6.274783766462841E-12,7.246159411990801E-12,4.718003934425465E-10,1.7094934662294454E-10,1.1399419472540381E-11,1.1197612859568768E-11,2.867196045390158E-10,2.6777818676449416E-11,1.9884561768828503E-11,3.1420233340123714E-12,3.1590960651520295E-11,7.013860123441697E-11,9.378964932680474E-12,5.655217041689108E-11,1.537712816331351E-11,1.9898911595916874E-11,3.2091243419542016E-11,2.7517773881699172E-11,1.893441825118959E-12
141,2012-05-21 12:00:00,2.4693534119174154E-12,1.6213982416613696E-11,7.844188745458591E-12,1.5544518257367628E-11,9.246572830238066E-11,1.5683420008394947E-11,7.274205750585458E-11,8.287762362712532E-12,1.4860311271140583E-11,5.975355672170209E-11,3.184457580638446E-11,6.614828811314516E-12,1.1659301522403441E-11,3.6076542118884788E-12,6.226489091114484E-11,4.739024624350126E-11,8.177666697533278E-12,2.908026830106403E-11,1.2011065933276053E-11,1.3387593046569105E-10,9.43000487764862E-11,1.820151933292882E-11,7.441042894657268E-11,1.9512914115406453E-11,2.075631772597751E-11,9.188122294189477E-12,2.3932080245901826E-12,3.860764459176481E-11,2.2537423680895237E-12,5.4532245427493846E-12,2.489574497459968E-11,1.7209002533027218E-10,5.247078975370499E-12,6.055037204781477E-12,3.907208546914244E-10,1.4200479059579957E-10,9.539560748055803E-12,9.365298657352879E-12,2.3752000895932166E-10,2.2196473716863083E-11,1.663771799468905E-11,2.6344239412799697E-12,2.6405798208387024E-11,5.866349237412087E-11,7.831924490071645E-12,4.713907378910313E-11,1.2738110939771418E-11,1.663978035073066E-11,2.68534182400171E-11,2.2844223409868443E-11,1.5834039228357992E-12
142,2012-05-22 12:00:00,2.06298127146467E-12,1.3563096325606567E-11,6.5694633799273324E-12,1.298951834186464E-11,7.732957357771714E-11,1.3099633045684111E-11,6.025585604487896E-11,6.87353854223389E-12,1.231268756781675E-11,4.994943687377777E-11,2.66229667139841E-11,5.516933165352102E-12,9.766496787605113E-12,3.017281091958507E-12,5.2063887926194843E-11,3.949579780569035E-11,6.851557341135698E-12,2.4240067783688524E-11,1.0054793501985535E-11,1.1096268968875325E-10,7.81492902092269E-11,1.5183664389235222E-11,6.20835271886467E-11,1.6348370572367754E-11,1.7383282550003805E-11,7.694815611466983E-12,2.0040128171874638E-12,3.226819978095833E-11,1.889586713354517E-12,4.568265207113496E-12,2.0654181555825652E-11,1.425179067810165E-10,4.387466047665282E-12,5.0594853151984906E-12,3.2357912115725643E-10,1.1795882640296975E-10,7.982650889037443E-12,7.832367667266554E-12,1.9676467792408671E-10,1.8398727682479767E-11,1.391979111872666E-11,2.208622046361768E-12,2.2069956490678445E-11,4.9063122100757167E-11,6.539802930058289E-12,3.929092448224418E-11,1.0552068829594902E-11,1.3913675709704306E-11,2.246832398059282E-11,1.8964258935371126E-11,1.3240611759130965E-12
143,2012-05-23 12:00:00,1.7233931584162132E-12,1.1344824992313203E-11,5.501454737777066E-12,1.0853980027873827E-11,6.466752695745664E-11,1.0941073218380482E-11,4.99131931992111E-11,5.7006224346056625E-12,1.0201859437417143E-11,4.1751690080336096E-11,2.225618943285216E-11,4.601054299619997E-12,8.180203257278776E-12,2.5233750651614214E-12,4.353062501488676E-11,3.2914778214058566E-11,5.740015068239988E-12,2.0204421295105025E-11,8.41656571663892E-12,9.197031084834535E-11,6.476488470558475E-11,1.266506543861697E-11,5.179499672135902E-11,1.3695790163403623E-11,1.455710075236149E-11,6.443618173790214E-12,1.6779952580236429E-12,2.6967564892540277E-11,1.584126391727324E-12,3.8266160975181095E-12,1.713491089099745E-11,1.180289449484688E-10,3.6684921064575065E-12,4.227432765201036E-12,2.6797849566439587E-10,9.798283963189734E-11,6.679429660200399E-12,6.549982080952791E-12,1.6300397666148186E-10,1.525059588357884E-11,1.1644841016003707E-11,1.8514715135303565E-12,1.844463269131015E-11,4.103167338508091E-11,5.460641802704506E-12,3.274788904354957E-11,8.74123911354719E-12,1.163355729683997E-11,1.8797520314473556E-11,1.5743159158118983E-11,1.1071367977563609E-12
144,2012-05-24 12:00:00,1.4396298074158688E-12,9.488706366104383E-12,4.606716103107114E-12,9.069126363085791E-12,5.407581260466371E-11,9.137836767230227E-12,4.134603531736368E-11,4.727844613118333E-12,8.452933325196596E-12,3.489751067410663E-11,1.860453893410234E-11,3.83705344642536E-12,6.8509208591923694E-12,2.1101988456722587E-12,3.6393071962230163E-11,2.7428972312587014E-11,4.808405390942588E-12,1.683978944072838E-11,7.0447773085118604E-12,7.622803156274689E-11,5.3672978334629087E-11,1.056332987759004E-11,4.3208451930303374E-11,1.1472562971134645E-11,1.2189338271214867E-11,5.395381825475569E-12,1.404919887753797E-12,2.25359008116381E-11,1.3279252878758394E-12,3.205121805624293E-12,1.4215003302748015E-11,9.774914030398706E-11,3.0671807914463833E-12,3.532060817814713E-12,2.2193454358650887E-10,8.138829657575383E-11,5.58863149232234E-12,5.477257034330863E-12,1.350371858977564E-10,1.264099447587409E-11,9.740851950723966E-12,1.5519330040629154E-12,1.5413651465447938E-11,3.4313133475168973E-11,4.559380487230223E-12,2.7293211900952253E-11,7.241210683871456E-12,9.726574060019874E-12,1.5724973793418993E-11,1.3069066789842804E-11,9.25703118027514E-13
145,2012-05-25 12:00:00,1.2025275001391597E-12,7.935730356542862E-12,3.857199229273143E-12,7.577441996175454E-12,4.521643934143943E-11,7.631497708907813E-12,3.424954601826822E-11,3.921058325321169E-12,7.0038572659902474E-12,2.916701956931954E-11,1.5551099988025535E-11,3.19977555761533E-12,5.737120031793187E-12,1.764577971580856E-12,3.0423459036899076E-11,2.285636339947772E-11,4.027669999200437E-12,1.403476130413472E-11,5.896178570755848E-12,6.31798061600067E-11,4.4480886027589025E-11,8.809625929238717E-12,3.6042895744087906E-11,9.609371773805601E-12,1.0205822945129344E-11,4.517269904798149E-12,1.1762059885816247E-12,1.8831066746125113E-11,1.1130601251211844E-12,2.684359254592461E-12,1.1792437571556069E-11,8.095481362770092E-11,2.5643035650695493E-12,2.9509440500511227E-12,1.8380415405464405E-10,6.760307895873256E-11,4.675690654832739E-12,4.579967969099163E-12,1.118697513094907E-10,1.0477827964810635E-11,8.147483509667315E-12,1.3007373592018056E-12,1.2879786501391697E-11,2.8693197425495578E-11,3.8067237041698755E-12,2.27460851373686E-11,5.998631267910664E-12,8.131755351330109E-12,1.3153443502620342E-11,1.0849109574330091E-11,7.739620643603222E-13
146,2012-05-26 12:00:00,1.004424396225803E-12,6.636481915358322E-12,3.2293853022804387E-12,6.3308319149391035E-12,3.78065025016256E-11,6.37322570654782E-12,2.8371232851000078E-11,3.251941865006831E-12,5.803219059943188E-12,2.4376264742226733E-11,1.299803692630534E-11,2.6682264184449727E-12,4.803962407896074E-12,1.4754842442203492E-12,2.543109541119925E-11,1.9045138838724935E-11,3.3734314831034786E-12,1.1696394324850199E-11,4.9345256115799206E-12,5.2364693245032064E-11,3.686318804346508E-11,7.346457311383152E-12,3.006362216914938E-11,8.048059508154385E-12,8.54435129702984E-12,3.7817430041837754E-12,9.846606811719618E-13,1.5734115525788584E-11,9.328786214114728E-13,2.2480376536213887E-12,9.782547325838228E-12,6.704674445026386E-11,2.1437694143231274E-12,2.4653316742242416E-12,1.5222681216519554E-10,5.615181359047571E-11,3.9116556722951455E-12,3.829467660759386E-12,9.267787688552515E-11,8.68474479096554E-12,6.8141835546724355E-12,1.0901025942783382E-12,1.0761678215302284E-11,2.399248528006484E-11,3.1781946917880373E-12,1.8955696292934177E-11,4.969308434478553E-12,6.798076972486908E-12,1.1001447544533226E-11,9.00617912013808E-12,6.470612939772258E-13
147,2012-05-27 12:00:00,8.389148041330083E-13,5.549584449979623E-12,2.703555398270457E-12,5.289080746800166E-12,3.1609222067614646E-11,5.322212135682993E-12,2.3501958114190098E-11,2.6970051149341345E-12,4.8084219450224545E-12,2.0371360913973142E-11,1.0863486136114826E-11,2.2248854116736227E-12,4.022226123412771E-12,1.2336867339492566E-12,2.1256349320450682E-11,1.586868641297686E-11,2.8252413638868177E-12,9.747158321454633E-12,4.129448094122063E-12,4.340059489492812E-11,3.055020782491119E-11,6.125801881265843E-12,2.507460891090238E-11,6.739837761365085E-12,7.152762863971978E-12,3.1657071294703617E-12,8.24254964134241E-13,1.314551926684194E-11,7.817961888998467E-13,1.8824946533975194E-12,8.115070901039223E-12,5.552876014636499E-11,1.7921137511419336E-12,2.059546245668338E-12,1.260759794462891E-10,4.663952316541678E-11,3.2722792534516807E-12,3.2017789819831495E-12,7.677920034799441E-11,7.198446987438276E-12,5.698605144480478E-12,9.134959947550325E-13,8.991251299223558E-12,2.0060860220739262E-11,2.653343656530526E-12,1.579625996787372E-11,4.116636740323625E-12,5.6828414241339836E-12,9.200717400803634E-12,7.476256046633296E-12,5.409401977837252E-13
148,2012-05-28 12:00:00,7.006435821742262E-13,4.640395129219265E-12,2.263178114239275E-12,4.418563644340117E-12,2.6426435914132927E-11,4.444353957219181E-12,1.9468493607786262E-11,2.236765469141891E-12,3.984173054631804E-12,1.7023583399648562E-11,9.078953601134523E-12,1.855131610367129E-12,3.3674031456110174E-12,1.0314594181402096E-12,1.776560265867638E-11,1.3221418025161716E-11,2.365948568799147E-12,8.122384171726256E-12,3.455499515780062E-12,3.59707749913341E-11,2.5318463413957582E-11,5.1075549425326396E-12,2.0912156779457893E-11,5.6437819421853016E-12,5.987323370721696E-12,2.6497983591996586E-12,6.899358058985139E-13,1.0982007391489844E-11,6.551250540250493E-13,1.5762733255217783E-12,6.731702285204065E-12,4.599000951014353E-11,1.4980704199120603E-12,1.7204806148578972E-12,1.0441884208328719E-10,3.873803794700297E-11,2.737255424639239E-12,2.676834947727167E-12,6.36085056431728E-11,5.966459342136726E-12,4.765278644967891E-12,7.654341506397661E-13,7.511551337878531E-12,1.677266934752222E-11,2.215086072954162E-12,1.3162870947046126E-11,3.4102949953810756E-12,4.750321420299031E-12,7.694062027200117E-12,6.206188832160607E-12,4.5220093364657414E-13
149,2012-05-29 12:00:00,5.851341293721512E-13,3.879911430411509E-12,1.894395610512998E-12,3.6911677442577076E-12,2.2092312406672425E-11,3.7111532333048225E-12,1.6127354106108536E-11,1.855064268707072E-12,3.3012310392933856E-12,1.422526107609437E-11,7.587135595998838E-12,1.5467645436695033E-12,2.818941189304425E-12,8.623362821480196E-13,1.4847022793915317E-11,1.101528423693271E-11,1.981169120067111E-12,6.768134001443498E-12,2.8913606782930192E-12,2.9812681930148444E-11,2.098275442692894E-11,4.258227526613797E-12,1.7439572164839404E-11,4.7255674113257914E-12,5.011367384775746E-12,2.217782216726001E-12,5.774685010085456E-13,9.173917986549848E-12,5.48930644426063E-13,1.3197670388763537E-12,5.584058119427655E-12,3.809028657723873E-11,1.2522133251866886E-12,1.437177097821594E-12,8.64829862147804E-11,3.2174702496111825E-11,2.289580113195887E-12,2.2378421842538146E-12,5.269760709655847E-11,4.945279627169192E-12,3.984498042613812E-12,6.413148994302929E-13,6.27493271576827E-12,1.4022757577924336E-11,1.8491495644500878E-12,1.096804327438012E-11,2.825167249901266E-12,3.9706239681186265E-12,6.433575996228184E-12,5.151849443722595E-12,3.7800042904156277E-13
150,2012-05-30 12:00:00,4.886444893192903E-13,3.243854817877302E-12,1.5855922974320208E-12,3.083389861060314E-12,1.846808470803599E-11,3.0987970063723207E-12,1.3359689904093397E-11,1.5384998015243758E-12,2.7353684218286148E-12,1.1886338561177275E-11,6.3400938864460294E-12,1.2896040448963132E-12,2.359607146015478E-12,7.209061949339946E-13,1.2407019660056465E-11,9.176865602599245E-12,1.6588408676439993E-12,5.6394233978212395E-12,2.4191717045109748E-12,2.4708682007653243E-11,1.7389604464747558E-11,3.5498580318544346E-12,1.454272203797382E-11,3.956408116344254E-12,4.194158950352581E-12,1.856049430231315E-12,4.833044293309216E-13,7.662979435486501E-12,4.599109055182025E-13,1.1049213668436313E-12,4.6319901356862676E-12,3.154787966681285E-11,1.0466563766466333E-12,1.2004754484203782E-12,7.162880775464446E-11,2.6722990128230634E-11,1.9150152498519764E-12,1.8707478196646073E-12,4.3658688541952155E-11,4.098844838051346E-12,3.3313870317786037E-12,5.372761027179576E-13,5.241540957308188E-12,1.1723129326956333E-11,1.5436115739267116E-12,9.138822028612506E-12,2.340449077191281E-12,3.3187392226587432E-12,5.379136485385534E-12,4.276601861557459E-12,3.1595995031252753E-13
151,2012-05-31 12:00:00,4.0804698127733254E-13,2.7119029342888177E-12,1.327032916621707E-12,2.5755816661903164E-12,1.5437641109037235E-11,2.587388024052294E-12,1.1067056522839648E-11,1.2759569965483173E-12,2.266511871181934E-12,9.93149877063402E-12,5.297727896650326E-12,1.0751561538866362E-12,1.974952618973004E-12,6.02641113403984E-13,1.0367277409167908E-11,7.644945539048137E-12,1.3888496699820073E-12,4.6987375889659975E-12,2.02397191074933E-12,2.0478377009874443E-11,1.4411826803894668E-11,2.9591023698050634E-12,1.2126318724680527E-11,3.3121653913211513E-12,3.509935312407972E-12,1.553192670533207E-12,4.044701353382011E-13,6.40045265003126E-12,3.852948971533696E-13,9.249838928042644E-13,3.842184388227322E-12,2.6129511015242208E-11,8.748022795057904E-13,1.0027184015901512E-12,5.932666958135724E-11,2.2194703087124317E-11,1.6016396688302725E-12,1.563793027599875E-12,3.617050388823338E-11,3.3972594851537738E-12,2.785115958249682E-12,4.500769858786819E-13,4.3780418116429775E-12,9.80015290461208E-12,1.2885129438311405E-12,7.614373208458042E-12,1.9389073268220583E-12,2.773744121073131E-12,4.497142727537893E-12,3.5500304388632585E-12,2.6408938675868147E-13
152,2012-06-01 12:00:00,3.4072751916815443E-13,2.2670462969178225E-12,1.110558884522264E-12,2.1513182847204126E-12,1.2903832506285302E-11,2.1603016155738885E-12,9.167910911394402E-12,1.0582173282528435E-12,1.8780298907061954E-12,8.297754681386537E-12,4.426495621454362E-12,8.963341878162039E-13,1.652865244174935E-12,5.037522116757692E-13,8.662267733825996E-12,6.368485168899795E-12,1.162715593250092E-12,3.914793082810081E-12,1.6932301645611153E-12,1.6972235287202794E-11,1.1944020970079272E-11,2.46647343894504E-12,1.011081497927548E-11,2.7725997280353348E-12,2.9371044056321215E-12,1.2996513099635294E-12,3.3847429896569044E-13,5.345575469280402E-12,3.2275759975586253E-13,7.742942392455216E-13,3.1869985805401428E-12,2.164200720214152E-11,7.311322337531389E-13,8.37505386824878E-13,4.913798893405886E-11,1.8433490727270077E-11,1.3394727786435651E-12,1.307139168262248E-12,2.996694757453805E-11,2.8157411871735704E-12,2.3282453349022656E-12,3.7699844758392107E-13,3.656557090190654E-12,8.192219571109237E-12,1.075534959917342E-12,6.343972726048308E-12,1.606266990096095E-12,2.3181356589715496E-12,3.759458956532699E-12,2.94688403009299E-12,2.2072385974236927E-13
153,2012-06-02 12:00:00,2.8450140432337645E-13,1.8950493607927147E-12,9.293335460056394E-13,1.796870162381971E-12,1.0785380630476957E-11,1.8036480615377718E-12,7.594709363276162E-12,8.776352559646134E-13,1.556142645915569E-12,6.932433933011101E-12,3.69834287302023E-12,7.472258854015473E-13,1.3831920760822837E-12,4.2106940559894616E-13,7.237166935614247E-12,5.304933691026199E-12,9.733295217416742E-13,3.261504243877609E-12,1.416451147365178E-12,1.4066311835286903E-11,9.898840746591286E-12,2.055705498171183E-12,8.42980938150209E-12,2.3207426558657615E-12,2.4575714635106883E-12,1.0874133102226286E-12,2.8322971934292223E-13,4.464260229374356E-12,2.703483467648615E-13,6.481078717605334E-13,2.6434970509131833E-12,1.7925402511296917E-11,6.110298925602041E-13,6.994865436568916E-13,4.0699578565681783E-11,1.5309463153416057E-11,1.12015923790377E-12,1.0925547457513242E-12,2.4827587823399492E-11,2.3337464537550286E-12,1.946175539543834E-12,3.157593161462251E-13,3.053773724248614E-12,6.8477834482389495E-12,8.977294504463999E-13,5.28532853463154E-12,1.3307033472432412E-12,1.93727274542699E-12,3.1425281175548947E-12,2.4461992910685765E-12,1.844706543221991E-13
154,2012-06-03 12:00:00,2.375429014968258E-13,1.5839990589339882E-12,7.776284823951949E-13,1.500761338892349E-12,9.014289479030106E-12,1.5058231766367176E-12,6.291503801156536E-12,7.278698532796427E-13,1.2894329896859754E-12,5.791492303767855E-12,3.0898070010228137E-12,6.228990261679631E-13,1.1574235029059618E-12,3.5194047592707326E-13,6.046111380289796E-12,4.4188187923603384E-12,8.147321050418868E-13,2.7171209602509304E-12,1.184845284355549E-12,1.1657871249075176E-11,8.203901477436274E-12,1.7132229937862172E-12,7.027878407252489E-12,1.9423695111038553E-12,2.056174038649918E-12,9.097650842568258E-13,2.3698789460607764E-13,3.728003424541978E-12,2.264307105424161E-13,5.42448259983081E-13,2.192649840750292E-12,1.484722864401027E-11,5.106340089092126E-13,5.841904540030781E-13,3.3710681674782806E-11,1.2714715312586439E-11,9.367047682027473E-13,9.131533082754916E-13,2.0569825545264166E-11,1.9342458792003737E-12,1.626685577408886E-12,2.644460098176889E-13,2.5501979300993954E-12,5.723720440035423E-12,7.492932368715218E-13,4.403180800503164E-12,1.1024213156179731E-12,1.6189089880492698E-12,2.626628854677416E-12,2.0305727584889874E-12,1.5416479560236616E-13
155,2012-06-04 12:00:00,1.9832634616573873E-13,1.3239266556778674E-12,6.506442760532798E-13,1.2534000127348348E-12,7.533678211814127E-12,1.2571326512554007E-12,5.2119508354823105E-12,6.036622163775126E-13,1.0684413331934522E-12,4.838102491798893E-12,2.581266716281429E-12,5.192391773685217E-13,9.684279959092613E-13,2.94146608277052E-13,5.0507365260864605E-12,3.680570771377131E-12,6.819282566600979E-13,2.2635091307858216E-12,9.910520717459012E-13,9.661759216100311E-12,6.799217157384806E-12,1.4276967288575958E-12,5.8587651933687525E-12,1.6255569413287966E-12,1.720208035446391E-12,7.610816385402663E-13,1.9828416901048177E-13,3.112973023432304E-12,1.8963201427626452E-13,4.5398284404514856E-13,1.81866796806597E-12,1.2297786647811953E-11,4.267151036150494E-13,4.878800804864735E-13,2.792223704691567E-11,1.0559607752405761E-11,7.832548285766042E-13,7.631740172615226E-13,1.704239967169545E-11,1.6031232234633628E-12,1.3595465401646044E-12,2.2145346228931523E-13,2.1295309164221817E-12,4.783954338718434E-12,6.253796578130856E-13,3.668134121594688E-12,9.133070237735577E-13,1.352801622178697E-12,2.195252694991271E-12,1.6855564694847352E-12,1.2883186414865725E-13
