iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
182,2012-07-01 12:00:00,1.0123121707630584E-7,8.145258963785993E-7,4.2710686046126795E-7,6.243504906624454E-7,3.904933976127948E-6,6.837676101963325E-7,2.0617710660216516E-6,2.7083855301993233E-7,4.305661686193919E-7,2.8296199323722145E-6,1.5401215487111474E-6,2.613757044892938E-7,7.245039353540558E-7,1.563404336324473E-7,3.442722034313743E-6,2.108309164142694E-6,4.791081301347546E-7,1.2804497089797534E-6,5.903453900467073E-7,3.919437049700419E-6,2.799544597742771E-6,8.299279889680077E-7,3.5279172112299915E-6,1.248504127224781E-6,1.2410863433320644E-6,4.948285254485023E-7,1.236108326396563E-7,1.9355671133856822E-6,1.519089147241362E-7,3.227616586132559E-7,7.771084118529384E-7,4.8880534694870875E-6,2.3290197330386443E-7,2.364326215583997E-7,1.1091282690788271E-5,5.01713957407377E-6,4.5871994058177364E-7,3.9626257070203545E-7,6.888046485005377E-6,6.509875186916747E-7,8.700754820621455E-7,1.7504076591330685E-7,1.3161254272547498E-6,2.641011394077375E-6,3.1047895030645304E-7,2.0467277813951554E-6,3.646690078922956E-7,6.948177403967656E-7,1.5435740433599724E-6,7.687027668609895E-7,7.551313436222286E-8
183,2012-07-02 12:00:00,9.333363555929527E-8,7.511176124467106E-7,3.9405597210663835E-7,5.760050559158052E-7,3.603459956193741E-6,6.307311102816221E-7,1.8878822037945865E-6,2.4824615127550327E-7,3.944152554563985E-7,2.6099690909190772E-6,1.419963471827001E-6,2.4065548353377953E-7,6.675891254307676E-7,1.4427334130945282E-7,3.1692974659531525E-6,1.9374180338935066E-6,4.419896210322445E-7,1.1768782673315403E-6,5.449869452934713E-7,3.5887334774829873E-6,2.5648972937300946E-6,7.611303661745038E-7,3.24212137068587E-6,1.1505917169087322E-6,1.1438893891957522E-6,4.563278093535787E-7,1.1411875002019095E-7,1.7816704848658137E-6,1.400693908804339E-7,2.9773991122057893E-7,7.117003922142439E-7,4.4764897319127495E-6,2.149813108076513E-7,2.1814329180460252E-7,1.015716143700697E-5,4.602418575388318E-6,4.234575532415368E-7,3.6566919668193136E-7,6.30926175785089E-6,5.960428507456096E-7,8.014772035753705E-7,1.613982007694893E-7,1.211760897642358E-6,2.438144933822255E-6,2.86348507621898E-7,1.8815144114816346E-6,3.339368448914336E-7,6.411264299090539E-7,1.4208735937627621E-6,7.050775456117568E-7,6.967237545695053E-8
184,2012-07-03 12:00:00,8.604944711684371E-8,6.926176850538046E-7,3.635463361594705E-7,5.313865965163022E-7,3.3251487202228415E-6,5.817859785686283E-7,1.7286778912059887E-6,2.275401365009976E-7,3.613032994227311E-7,2.407268833805407E-6,1.3091295084647917E-6,2.2157208037362575E-7,6.151159554340149E-7,1.3313288964913085E-7,2.917482343052496E-6,1.780349288649621E-6,4.0772625590594174E-7,1.0816680850457443E-6,5.030927896640367E-7,3.285964663663144E-6,2.3499397500495283E-6,6.980188622268108E-7,2.979419751064219E-6,1.0603028280066256E-6,1.0542553261169085E-6,4.208060511243898E-7,1.0535030589017977E-7,1.639966248872176E-6,1.2914507499824271E-7,2.7464344107611853E-7,6.518004193497579E-7,4.0996253654323876E-6,1.9843223750736556E-7,2.0126227446681085E-7,9.30181841938096E-6,4.221976868849E-6,3.9088973522723503E-7,3.3742637013623973E-7,5.779170374521973E-6,5.457408675601371E-7,7.382627368041512E-7,1.48810432513201E-7,1.1156412989853198E-6,2.2507758321910785E-6,2.640853491896062E-7,1.7296133715868882E-6,3.0579778674816664E-7,5.915644168031937E-7,1.3078779893191539E-6,6.467204171995829E-7,6.42806039186416E-8
185,2012-07-04 12:00:00,7.933129072511211E-8,6.386488134886211E-7,3.3538409167629534E-7,4.902095160821561E-7,3.0682316023593243E-6,5.366188533019683E-7,1.5829165146355698E-6,2.0856290568082416E-7,3.309745293501653E-7,2.2202208461331637E-6,1.2069011370415049E-6,2.0399685621194049E-7,5.667406331822872E-7,1.2284837653355786E-7,2.685579364239483E-6,1.6359878793153686E-6,3.7610034640992686E-7,9.941457945988335E-7,4.6440025409656003E-7,3.0087685554207923E-6,2.1530179390702414E-6,6.401253079815581E-7,2.7379521064158724E-6,9.770492523845685E-7,9.71600434286308E-7,3.8803429679495914E-7,9.725081774658377E-8,1.5094928781268007E-6,1.1906594466983717E-7,2.5332547574439453E-7,5.969445211565801E-7,3.7545309756873334E-6,1.8315047899435276E-7,1.8568181443692323E-7,8.518601256165985E-6,3.872981735642621E-6,3.608120856803125E-7,3.1135460841565726E-7,5.293670864851717E-6,4.996888810604868E-7,6.800119593774316E-7,1.3719671999485094E-7,1.0271183046077211E-6,2.0777283664373814E-6,2.4354583415296077E-7,1.5899544997035272E-6,2.8003277810777967E-7,5.458160629030959E-7,1.203824400287764E-6,5.931950880195053E-7,5.93035698431678E-8
186,2012-07-05 12:00:00,7.313536915208414E-8,5.888621858921571E-7,3.093899264088653E-7,4.522094445919715E-7,2.8310718973557296E-6,4.949396204994415E-7,1.4494614346043221E-6,1.9116992021347632E-7,3.0319470203156454E-7,2.0476237673403607E-6,1.11261388751031E-6,1.8781096832637628E-7,5.221455634530169E-7,1.1335438192701222E-7,2.4720225355185344E-6,1.5033081636577672E-6,3.4691053885148937E-7,9.136919741732328E-7,4.28666237229781E-7,2.754982671955444E-6,1.9726166778602558E-6,5.870198641734302E-7,2.5160070005576125E-6,9.002873084691089E-7,8.953852870844693E-7,3.578009916073762E-7,8.97696577931163E-8,1.389363773158156E-6,1.0976723189382398E-7,2.3365023671549563E-7,5.467077576334122E-7,3.4385243694972244E-6,1.6903949469473177E-7,1.713021149886261E-7,7.801419086558956E-6,3.5528340036136723E-6,3.330354021066253E-7,2.872878244634405E-7,4.849007073328444E-6,4.575273904612909E-7,6.263370834681336E-7,1.2648239086259434E-7,9.455939841480689E-7,1.917913883329389E-6,2.2459701533832977E-7,1.4615530355026496E-6,2.564412609098745E-7,5.035892851061921E-7,1.1080092383903362E-6,5.441013375093924E-7,5.470957891639814E-8
187,2012-07-06 12:00:00,6.742131594514844E-8,5.429358867661028E-7,2.85398194552695E-7,4.171426671261876E-7,2.612159250789519E-6,4.564807931502645E-7,1.3272723675346144E-6,1.7522883913034298E-7,2.7774933789473195E-7,1.8883691908283792E-6,1.025655006035239E-6,1.7290512440242257E-7,4.810376651930712E-7,1.0459051835067069E-7,2.275369084758262E-6,1.3813672713144457E-6,3.19970773212447E-7,8.397370883410004E-7,3.9566611299431517E-7,2.5226278948808537E-6,1.8073484648646968E-6,5.383079644213827E-7,2.3120108462716683E-6,8.295152107557126E-7,8.251120511435811E-7,3.299107820909705E-7,8.286002350908212E-8,1.278762406393005E-6,1.011891041077605E-7,2.1549226415261664E-7,5.007010449575289E-7,3.149150531475168E-6,1.5601016893965153E-7,1.580311968296203E-7,7.144697054677039E-6,3.2591496851083266E-6,3.073849030762391E-7,2.650727481609486E-7,4.441740183306477E-6,4.189273878179708E-7,5.76880623900827E-7,1.1659846252316703E-7,8.70517499248957E-7,1.770327190797367E-6,2.0711640017421213E-7,1.3435035837089305E-6,2.348396678444876E-7,4.646145963940711E-7,1.0197841211704288E-6,4.990721647551289E-7,5.046936964819479E-8
188,2012-07-07 12:00:00,6.215181367747567E-8,5.005723775477689E-7,2.6325571610518726E-7,3.8478366290286346E-7,2.4100963896754143E-6,4.2099482177061975E-7,1.2153969750999425E-6,1.6061830120133745E-7,2.5444200799741483E-7,1.7414318047758918E-6,9.454580043861728E-7,1.591783920977225E-7,4.4314625201423773E-7,9.65009243503339E-8,2.094288136213756E-6,1.2692980097188954E-6,2.951089902219398E-7,7.717572696404525E-7,3.65192036631037E-7,2.3098923293743455E-6,1.6559422695949807E-6,4.936273840360401E-7,2.124516085514917E-6,7.642692840044903E-7,7.603207797461339E-7,3.041831904664863E-7,7.647859366375835E-8,1.176936003099536E-6,9.327623408454366E-8,1.9873552464936193E-7,4.5856803727059593E-7,2.8841616031542117E-6,1.4398002015888654E-7,1.457839087584933E-7,6.543330844007448E-6,2.9897414061529386E-6,2.836988441832264E-7,2.4456758806942077E-7,4.068720888778257E-6,3.835876719185932E-7,5.313126724099657E-7,1.0748115436562693E-7,8.013809106211321E-7,1.6340378098024549E-6,1.9099065814335971E-7,1.234973084135098E-6,2.1505993165501813E-7,4.286426930061004E-7,9.385511269309571E-7,4.577709186270026E-7,4.655587147683791E-8
189,2012-07-08 12:00:00,5.729246447113015E-8,4.6149706843984404E-7,2.428209958493982E-7,3.549244975129885E-7,2.2235938174866243E-6,3.882534318447505E-7,1.1129636197004889E-6,1.4722717493600044E-7,2.3309285017391534E-7,1.6058655818337637E-6,8.715004588297849E-7,1.4653793256056657E-7,4.0822155630108074E-7,8.903403362244406E-8,1.9275535828158333E-6,1.1663031894711712E-6,2.721662166911952E-7,7.09270853236441E-7,3.3705196431136163E-7,2.115117659013536E-6,1.5172341207499898E-6,4.526456506473203E-7,1.9521918019505437E-6,7.041216235458368E-7,7.005870250154207E-7,2.804515755105252E-7,7.05853227401811E-8,1.08319129854787E-6,8.597751726405573E-8,1.8327281429871386E-7,4.1998245216003267E-7,2.6415000237300977E-6,1.3287290457175285E-7,1.344817539449228E-7,5.992648357551313E-6,2.742602856563208E-6,2.618278093241339E-7,2.2564148609939502E-7,3.7270658347284215E-6,3.5123258002248623E-7,4.893291120264279E-7,9.90715534566093E-8,7.377162956896713E-7,1.5081865411328442E-6,1.7611535083903924E-7,1.135195614097987E-6,1.9694821742603522E-7,3.9544353896372547E-7,8.637592915706703E-7,4.198888840627595E-7,4.2944091483302855E-8
190,2012-07-09 12:00:00,5.281147754337116E-8,4.2545621808770443E-7,2.2396321446489127E-7,3.273728212356646E-7,2.051458888199156E-6,3.5804543535667553E-7,1.0191743444029675E-6,1.349535557428514E-7,2.1353713770290366E-7,1.480795667042323E-6,8.032995234278432E-7,1.3489803664936078E-7,3.760329449588302E-7,8.214215607638856E-8,1.7740346307575688E-6,1.0716496665472633E-6,2.509954736048051E-7,6.518348284841319E-7,3.1106823708186637E-7,1.9367856862740005E-6,1.3901577515135307E-6,4.150575741322143E-7,1.793813791627015E-6,6.486769238128135E-7,6.455187288541071E-7,2.5856200945993666E-7,6.514315259740346E-8,9.96889254192348E-7,7.92457096783173E-8,1.6900500715449237E-7,3.8464546514913477E-7,2.419281836960417E-6,1.2261836587376522E-7,1.2405208939724454E-7,5.488371808802299E-6,2.515893239208819E-6,2.416335596914408E-7,2.0817341494344352E-7,3.4141343967917025E-6,3.2160974792701675E-7,4.5064933561490965E-7,9.131520313765211E-8,6.790922371155538E-7,1.3919782591478358E-6,1.623938842320434E-7,1.0434665069921927E-6,1.803636789794176E-7,3.648043827645543E-7,7.949006156162938E-7,3.8514287995156405E-7,3.961091400195092E-8
191,2012-07-10 12:00:00,4.86795468428467E-8,3.922156632119975E-7,2.0656154087310075E-7,3.019512607421699E-7,1.892590892397104E-6,3.301760663218503E-7,9.332987855044603E-7,1.2370411965333257E-7,1.956240317687007E-7,1.365414830144421E-6,7.404098966552988E-7,1.2417985549005752E-7,3.463676303337066E-7,7.578126739856295E-8,1.6326895506390602E-6,9.846634960816286E-7,2.3146097568342692E-7,5.990418841160047E-7,2.8707670797508E-7,1.7735068524283754E-6,1.273736669046646E-6,3.8058305468577344E-7,1.648256535901721E-6,5.975704109191397E-7,5.947541228697733E-7,2.3837237863556125E-7,6.011782963272747E-8,9.174413657818629E-7,7.303717884821729E-8,1.5584053021483436E-7,3.5228345855081666E-7,2.215782503745882E-6,1.1315135791761474E-7,1.1442793786968559E-7,5.026585477675153E-6,2.307924111615243E-6,2.229883948574271E-7,1.920516742138698E-7,3.127508850875527E-6,2.9448820155690635E-7,4.15014684212443E-7,8.416180957327226E-8,6.251113179864086E-7,1.2846787167596755E-6,1.4973722922892566E-7,9.591378876122654E-7,1.6517739264822676E-7,3.3652890364953827E-7,7.315070321416117E-7,3.5327321872495783E-7,3.6534997563752597E-8
192,2012-07-11 12:00:00,4.4869594360781045E-8,3.6155906322849154E-7,1.9050428280734608E-7,2.7849578421164105E-7,1.745972028802016E-6,3.0446519253518644E-7,8.546683107907485E-7,1.1339329601218572E-7,1.792153850272525E-7,1.2589767669926508E-6,6.824201153974481E-7,1.1431061711705914E-7,3.190291659288428E-7,6.991066142307305E-8,1.5025577677590536E-6,9.047249249921935E-7,2.1343720786517003E-7,5.505174215124429E-7,2.6492555525075643E-7,1.624009007117176E-6,1.167076343878717E-6,3.489650013480882E-7,1.5144848537231545E-6,5.504651803202127E-7,5.479591155164899E-7,2.197514310560193E-7,5.54776625024617E-8,8.443052376550987E-7,6.731159842922137E-8,1.4369472926827486E-7,3.226458435452203E-7,2.0294229761277066E-6,1.0441170793539293E-7,1.0554733727273821E-7,4.603704085167405E-6,2.117146357049527E-6,2.0577419269815397E-7,1.7717297885157163E-7,2.8649749878087556E-6,2.6965648817943383E-7,3.821865339138048E-7,7.756489421408933E-8,5.754071762961147E-7,1.185608587518676E-6,1.3806306878896436E-7,8.816137455777412E-7,1.5127131931702206E-7,3.104355753981365E-7,6.731470427472143E-7,3.240416946665332E-7,3.369660835829443E-8
193,2012-07-12 12:00:00,4.135665688961093E-8,3.33286777696057E-7,1.7568828408133994E-7,2.568551154269461E-7,1.610662922020198E-6,2.8074667465242387E-7,7.826709060888365E-7,1.0394271251051476E-7,1.641846930598912E-7,1.1607928510516266E-6,6.28950704400501E-7,1.0522336549459227E-7,2.9383632442684324E-7,6.44927605205481E-8,1.3827544087573376E-6,8.312642584923131E-7,1.9680822721950165E-7,5.059170377907469E-7,2.4447451018172024E-7,1.4871277544343867E-6,1.0693575310750377E-6,3.199674775595574E-7,1.391547047413802E-6,5.070503798273716E-7,5.048254535802041E-7,2.0257799953457602E-7,5.1193360487674954E-8,7.769813814081226E-7,6.203172970679704E-8,1.324894090851188E-7,2.955031662226364E-7,1.8587577639249357E-6,9.63438615761203E-8,9.735315045693984E-8,4.2164456744352854E-6,1.942139057189823E-6,1.8988183852030404E-7,1.6344200039283833E-7,2.624505429430962E-6,2.4692107154562195E-7,3.5194493554846677E-7,7.148153723183802E-8,5.296423351580358E-7,1.0941405402997551E-6,1.272955229298286E-7,8.103461079369821E-7,1.385374080367927E-7,2.863568836717023E-7,6.19423099776315E-7,2.9722986009499066E-7,3.1077527508938694E-8
194,2012-07-13 12:00:00,3.811767440950851E-8,3.0721439588264255E-7,1.6201820817644416E-7,2.368893932101113E-7,1.4857951373868339E-6,2.58866899179592E-7,7.167462789339938E-7,9.528051150430648E-8,1.5041609394011783E-7,1.07022658358071E-6,5.796511053633626E-7,9.685632140560677E-8,2.7062182779333464E-7,5.949282627024674E-8,1.2724636733019591E-6,7.637576486690726E-7,1.8146688084733805E-7,4.649240104936888E-7,2.255938601814253E-7,1.3617970782892571E-6,9.798297455560525E-7,2.933739472038756E-7,1.278567879857329E-6,4.670389705765612E-7,4.6506852262052523E-7,1.867401934382085E-7,4.72378294773062E-8,7.150095033241428E-7,5.7163163675946006E-8,1.221522974824873E-7,2.706452864663027E-7,1.7024633114321437E-6,8.889643830437926E-8,8.979253426228226E-8,3.8618052147595316E-6,1.7815985707559434E-6,1.752104220700309E-7,1.5077061081561897E-7,2.404243437362654E-6,2.2610477206535756E-7,3.240870078214961E-7,6.58720835340147E-8,4.875057284895114E-7,1.0096942967503531E-6,1.173644516498011E-7,7.448309079135963E-7,1.268767293318787E-7,2.641379715793286E-7,5.699687692960939E-7,2.7263733982779574E-7,2.86609122621676E-8
195,2012-07-14 12:00:00,3.513138690581113E-8,2.831717501926935E-7,1.494060119378778E-7,2.1846962166930275E-7,1.3705671402519102E-6,2.386841764501128E-7,6.563815645205109E-7,8.73408748554046E-8,1.3780348716672104E-7,9.86690656588057E-7,5.341980120341898E-7,8.915263685147423E-8,2.4923137364987996E-7,5.4878790152386565E-8,1.1709340931915266E-6,7.01723572825963E-7,1.6731419882841412E-7,4.2724715562175736E-7,2.081637692383186E-7,1.2470412275968078E-6,8.97805639928276E-7,2.689857064944406E-7,1.1747427289483361E-6,4.301661373166288E-7,4.284257436564469E-7,1.7213472871355966E-7,4.3586029788851455E-8,6.579657365908605E-7,5.2674130125530555E-8,1.1261664406449545E-7,2.478797851288688E-7,1.5593279641270669E-6,8.202200012019435E-8,8.28167550566097E-8,3.5370318024303835E-6,1.6343291292151945E-6,1.616667310918699E-7,1.3907746960102692E-7,2.20248888181112E-6,2.0704541779797488E-7,2.9842575637700644E-7,6.069991920740596E-8,4.4871082653209517E-7,9.317339859134674E-7,1.0820519308493837E-7,6.846047095305889E-7,1.1619872187891871E-7,2.436359314133639E-7,5.244464758811485E-7,2.5008037558844534E-7,2.6431213281193245E-8
196,2012-07-15 12:00:00,3.2378159349270146E-8,2.610016819159546E-7,1.3777034043420482E-7,2.0147656688923315E-7,1.2642380714892871E-6,2.2006753267138744E-7,6.011072344228008E-7,8.006345804707141E-8,1.2624969685825152E-7,9.096423407151625E-7,4.922928181187188E-7,8.205987176730707E-8,2.2952256204379503E-7,5.062101208268523E-8,1.077472969198893E-6,6.447192894014284E-7,1.542587311576975E-7,3.926187083283485E-7,1.920734388375192E-7,1.1419668876559208E-6,8.226555515258204E-7,2.466204060685568E-7,1.0793316759144447E-6,3.9618740236608505E-7,3.9465471879843E-7,1.5866624153428003E-7,4.021480404468272E-8,6.054595227738283E-7,4.853527949149153E-8,1.0382076668673159E-7,2.2703044080783663E-7,1.4282422629809202E-6,7.567668212754667E-8,7.638075369457078E-8,3.239606619634117E-6,1.4992336780729384E-6,1.491645780794133E-7,1.2828739463376976E-7,2.0176847124923686E-6,1.895945419862412E-7,2.747887222208781E-7,5.5931222543750303E-8,4.129935547351883E-7,8.597640312054126E-7,9.975799159160256E-8,6.292412399271307E-7,1.0642046853925426E-7,2.247186799511513E-7,4.825451079454154E-7,2.2939041313435624E-7,2.4374058639042037E-8
197,2012-07-16 12:00:00,2.983988879081337E-8,2.4055917805296445E-7,1.270360688566E-7,1.8580025074130178E-7,1.1661241382936302E-6,2.0289615512968265E-7,5.504934915493509E-7,7.339298437351998E-8,1.1566573158034167E-7,8.385808559400066E-7,4.5366013289727344E-7,7.552976759160392E-8,2.1136405271746233E-7,4.669213032652473E-8,9.914422629177834E-7,5.923378405147011E-7,1.422160211729254E-7,3.607925014946005E-7,1.7722051253254473E-7,1.045756361575988E-6,7.538027715913573E-7,2.2611072562133005E-7,9.916545253714532E-7,3.6487724000764973E-7,3.6353183762049565E-7,1.4624671139293912E-7,3.7102752624534596E-8,5.571312248876519E-7,4.471951660009832E-8,9.57077023552958E-8,2.0793589073524425E-7,1.3081905117197879E-6,6.981998491086474E-8,7.04429716119797E-8,2.9672237738314085E-6,1.3753059328744306E-6,1.3762435360394503E-7,1.18330993788631E-7,1.8484051623955994E-6,1.736162495344761E-7,2.5301695946031005E-7,5.153476980831815E-8,3.801106781519091E-7,7.933267812335681E-7,9.196775409919857E-8,5.783485906092557E-7,9.746606347148383E-8,2.0726432393893219E-7,4.4397807851909715E-7,2.1041287371152592E-7,2.2476180562371994E-8
198,2012-07-17 12:00:00,2.749985917420906E-8,2.2171033343697073E-7,1.1713379069524296E-7,1.713390396925037E-7,1.0755934236877229E-6,1.8705839409966519E-7,5.041468505214361E-7,6.727877587637071E-8,1.0597008420468307E-7,7.730435280374218E-7,4.180456546466517E-7,6.951781738062951E-8,1.9463465721914523E-7,4.306685947747796E-8,9.122539211855809E-7,5.442050679468176E-7,1.3110804288677569E-7,3.3154217935267E-7,1.6351036840816471E-7,9.576610303574626E-7,6.907189861168677E-7,2.0730312867992912E-7,9.110858264374712E-7,3.360274855731222E-7,3.348507118041257E-7,1.3479487794321567E-7,3.423008820757326E-8,5.126495047599651E-7,4.1201815950705496E-8,8.822482298103013E-8,1.90448356374454E-7,1.1982426690965341E-6,6.441446666583152E-8,6.496499302900233E-8,2.71777188571139E-6,1.2616226957082377E-6,1.2697246061016406E-7,1.0914414010662458E-7,1.693344438848007E-6,1.5898612904471252E-7,2.329638970102208E-7,4.748172417808271E-8,3.498380490944495E-7,7.319990773402063E-7,8.478357919202477E-8,5.315663042572941E-7,8.926600717218593E-8,1.91160223484007E-7,4.0848130244751474E-7,1.9300596928067593E-7,2.072531825041836E-8
199,2012-07-18 12:00:00,2.5342658461746962E-8,2.0433159836296498E-7,1.079994200883205E-7,1.5799918527304586E-7,9.92062686462743E-7,1.7245125883004215E-7,4.617071117357325E-7,6.16744075033586E-8,9.708811021964536E-8,7.126034532762629E-7,3.8521485678212977E-7,6.398306021572924E-8,1.7922261108338606E-7,3.972185819361629E-8,8.39366326068712E-7,4.999770640617292E-7,1.2086274521073461E-7,3.04659649728227E-7,1.508555992765837E-7,8.769956253354548E-7,6.329202964216636E-7,1.9005674289390424E-7,8.370506342482443E-7,3.094461316176953E-7,3.0842096715723713E-7,1.2423574487563238E-7,3.157852705102159E-8,4.7170926899815546E-7,3.7959077344248845E-8,8.132353244955833E-8,1.744325179502368E-7,1.0975472635807856E-6,5.942555834477155E-8,5.991138426393098E-8,2.489317991353251E-6,1.157337147773129E-6,1.1714092234899148E-7,1.0066764544889673E-7,1.5513068091776496E-6,1.4559030067324598E-7,2.144944558635458E-7,4.37454674091435E-8,3.219692174384254E-7,6.753901480828878E-7,7.815853418453001E-8,4.885629863802419E-7,8.175667491635086E-8,1.7630242814207972E-7,3.7581153161376237E-7,1.770396660172259E-7,1.9110153358708864E-8
200,2012-07-19 12:00:00,2.3354057864142695E-8,1.8830890444529146E-7,9.957375843323791E-8,1.456940691336913E-7,9.149930220407796E-7,1.5897959021229606E-7,4.2284450235246557E-7,5.653731778466101E-8,8.895144178131533E-8,6.568662872854316E-7,3.54951211572689E-7,5.8887726941827524E-8,1.650248051873837E-7,3.66355597989751E-8,7.722803605245943E-7,4.5933765822698223E-7,1.1141357410842622E-7,2.7995357775950625E-7,1.391754151117592E-7,8.031327630428604E-7,5.799634058614768E-7,1.7424231093267236E-7,7.690203148356983E-7,2.8495598433901146E-7,2.840669207627172E-7,1.1450008422047403E-7,2.9131165888832992E-8,4.340294610974148E-7,3.496996932172348E-8,7.495894076150174E-8,1.5976444796441902E-7,1.0053246180096505E-6,5.482130640852165E-8,5.524939843069083E-8,2.280092156135558E-6,1.061672401270387E-6,1.08066906115113E-7,9.284682158076152E-8,1.4211971443316903E-6,1.333245070441786E-7,1.9748408936152041E-7,4.030142076718373E-8,2.963139536776782E-7,6.231387373482381E-7,7.20492660655964E-8,4.490338560989133E-7,7.487981108155366E-8,1.6259489490951366E-7,3.457446451714686E-7,1.6239469046747135E-7,1.762022841476327E-8
