iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
195,2012-07-14 12:00:00,1.5348843441671664E-27,1.0983969827646209E-26,5.734224699969477E-27,9.901579262143071E-27,6.198957470675605E-26,9.825740534121655E-27,2.5800324164704377E-26,3.3236510999075895E-27,5.387000463783885E-27,3.907267312339239E-26,2.0774303435914853E-26,3.681024249995669E-27,8.490725900483251E-27,2.4352687169111425E-27,4.050059546162046E-26,2.514714723871598E-26,6.141045422078122E-27,1.558220177234187E-26,8.597085424888323E-27,4.8755121557425516E-26,3.491568279436136E-26,9.600367477808446E-27,4.1534265221958405E-26,1.4433699220661278E-26,1.4988996482210066E-26,6.58706931575604E-27,1.7533291653935976E-27,2.4256396275771353E-26,1.760323297110816E-27,4.071095842241997E-27,9.560886607625577E-27,6.104161774129545E-26,3.524640323799177E-27,3.759510499811195E-27,1.3852830129011154E-25,6.118938939112916E-26,6.703818130615527E-27,6.283734971689683E-27,8.588128344686448E-26,8.09854116993495E-27,1.1115293563677656E-26,2.0457565624443185E-27,1.665807813119011E-26,3.9791696053634984E-26,4.786264301821434E-27,2.5385054441922195E-26,4.547826619233626E-27,1.1024647171667881E-26,1.7951411488269102E-26,9.515410889086649E-27,1.070618733103898E-27
196,2012-07-15 12:00:00,1.1295742259033063E-27,8.087341972849309E-27,4.2250482894307075E-27,7.29135084102937E-27,4.5665409371591974E-26,7.233299637130493E-27,1.8874471988807555E-26,2.4337995063548618E-27,3.942379473632078E-27,2.876674224104769E-26,1.5292034868714167E-26,2.705274667331907E-27,6.251522336853701E-27,1.793972916023754E-27,2.9790744653014227E-26,1.8465125205504128E-26,4.5250466357309684E-27,1.1443803711041999E-26,6.335538109122345E-27,3.566847807970185E-26,2.555665122949123E-26,7.040801675005614E-27,3.0503425070094363E-26,1.0628699106243318E-26,1.103760478666515E-26,4.8517652761761306E-27,1.2923441738310584E-27,1.7839726540597296E-26,1.2969288392123699E-27,2.9996432306441565E-27,6.997112923860414E-27,4.466026194207972E-26,2.5964820527308217E-27,2.768718340761947E-27,1.0135038804892507E-25,4.4848308144755086E-26,4.939773543355718E-27,4.62898050673932E-27,6.284620475593293E-26,5.924639519223697E-27,8.179613671993925E-27,1.507192583352916E-27,1.2253079779072303E-26,2.9317346278783724E-26,3.522924590738553E-27,1.8646039748234812E-26,3.3272586839182105E-27,8.120601449349564E-27,1.3205222467819615E-26,6.973241845849425E-27,7.885458419037025E-28
197,2012-07-16 12:00:00,8.315181521565815E-28,5.955389049952377E-27,3.1133113841620426E-27,5.3709429159551746E-27,3.364675410923226E-26,5.3267416248372944E-27,1.380843508046542E-26,1.782618245564646E-27,2.885281304501752E-27,2.118436738163404E-26,1.1259326825475929E-26,1.9890557770068678E-27,4.603185639848456E-27,1.3217771058247353E-27,2.191595554257948E-26,1.3559355549240306E-26,3.334460109617952E-27,8.404830510301551E-27,4.669399422904371E-27,2.609594211457426E-26,1.8707402441011266E-26,5.163613395120705E-27,2.2403395430700305E-26,7.82770657269995E-27,8.128697033690277E-27,3.5736830189146195E-27,9.526496397140624E-28,1.312189151944031E-26,9.55599839689052E-28,2.2103375015143083E-27,5.121031978734303E-27,3.2677066457017056E-26,1.913166649455891E-27,2.0398219519710336E-27,7.415468709643069E-26,3.2872868360806826E-26,3.64043063627684E-27,3.410656157268977E-27,4.599219316127741E-26,4.334523888784843E-27,6.019891321194114E-27,1.110485040509775E-27,9.013768963827822E-27,2.1604682561910747E-26,2.5940128054105757E-27,1.3697254593424566E-26,2.434403279439051E-27,5.9828121144373266E-27,9.714505255173067E-27,5.110501532985419E-27,5.808928933716299E-28
198,2012-07-17 12:00:00,6.119156725330329E-28,4.384603193978621E-27,2.2937600791765688E-27,3.954902835370018E-27,2.47850391030139E-26,3.921158769471003E-27,1.0101902742213015E-26,1.305379079881034E-27,2.11158618974034E-27,1.5595865901321546E-26,8.287576256311576E-27,1.4617676151549931E-27,3.3889419518492446E-27,9.736529711901283E-28,1.6119584020708634E-26,9.956114995485085E-27,2.456807135875791E-27,6.1724583757433026E-27,3.440847694523309E-27,1.9091691521695422E-26,1.369322612160264E-26,3.786724381526027E-27,1.6452770649227986E-26,5.763673727775432E-27,5.985349086537998E-27,2.6320437624352015E-27,7.021283507760038E-28,9.650198997888601E-27,7.039762011863597E-28,1.628474756745072E-27,3.7478352003768845E-27,2.3908302389953903E-26,1.4092935902675283E-27,1.5021766963390233E-27,5.425450688508277E-26,2.409393696297506E-26,2.6823243426058254E-27,2.512366921298742E-27,3.3656901946205173E-26,3.1710524986996743E-27,4.429699163049669E-27,8.180624560005653E-28,6.629866428225468E-27,1.5916846322761386E-26,1.9092539416345017E-27,1.0060756332210838E-26,1.7810828849894983E-27,4.406637006620166E-27,7.145596664971955E-27,3.745189007364063E-27,4.278222644836565E-28
199,2012-07-18 12:00:00,4.504260048311052E-28,3.22853283653859E-27,1.690072205207276E-27,2.913084667473723E-27,1.826074830550097E-26,2.8874439553000806E-27,7.390628273230528E-27,9.561264845697157E-28,1.5454226294710155E-27,1.1484319798394985E-26,6.1016253741967E-27,1.0747164609865984E-27,2.495166990562588E-27,7.1733097150267855E-28,1.1857779973749575E-26,7.310767281657675E-27,1.810242692253051E-27,4.5331862786018404E-27,2.535785321902364E-27,1.3968160731396463E-26,1.0023592182212805E-26,2.7769692825277052E-27,1.2083321853550427E-26,4.2443705847613166E-27,4.40757152475743E-27,1.9385549313787238E-27,5.175324819137811E-28,7.097740765901607E-27,5.186493418541435E-28,1.1998645083296853E-27,2.7429688097102053E-27,1.7493639893872145E-26,1.0383458006658748E-27,1.106642712926311E-27,3.969707706160087E-26,1.7660327534078217E-26,1.9766388389657915E-27,1.8510101325139316E-27,2.4631334706402352E-26,2.3200060303285278E-27,3.259879267223464E-27,6.0268095983731815E-28,4.876877592118191E-27,1.1728766404318164E-26,1.4057542853986233E-27,7.390339942279495E-27,1.3031618290814142E-27,3.246369701407565E-27,5.2563300081121785E-27,2.744762756376247E-27,3.151400424205935E-28
200,2012-07-19 12:00:00,3.314548457769993E-28,2.376838200910649E-27,1.2450874928885935E-27,2.144965875651499E-27,1.3450645565173192E-26,2.1254366942047987E-27,5.406910119015939E-27,7.001683553470198E-28,1.1310377555257321E-27,8.45427008636218E-27,4.490941864987816E-27,7.897946470148469E-28,1.83683798645332E-27,5.283758145889149E-28,8.721094225768885E-27,5.3678643279648506E-27,1.333668687706939E-27,3.3290536536861774E-27,1.8684850250638737E-27,1.0219222143648959E-26,7.337101150388184E-27,2.0363744334038998E-27,8.873505968771754E-27,3.1249386943993506E-27,3.2451519267178705E-27,1.4276622981963506E-27,3.814082478918558E-28,5.219615364370332E-27,3.820454090945653E-28,8.839335647422546E-28,2.0074574547325E-27,1.2799594907813161E-26,7.64837483532352E-28,8.149251408374504E-28,2.904463858538002E-26,1.2944022761531274E-26,1.4563308453259961E-27,1.3634271989732984E-27,1.8025502776964645E-26,1.6972982025188677E-27,2.398620532517548E-27,4.439368598204428E-28,3.586896082460108E-27,8.64049764835211E-27,1.0346323211723876E-27,5.428132633176957E-27,9.534521015974302E-28,2.3909950455636276E-27,3.866090010997778E-27,2.011491037641798E-27,2.3208470688482297E-28
201,2012-07-20 12:00:00,2.4396740680899605E-28,1.750031419142494E-27,9.173273938539733E-28,1.5798397046710098E-27,9.909365818012504E-27,1.565027017734228E-27,3.9558140406973265E-27,5.128452839572978E-28,8.277977399566868E-28,6.2250603098144476E-27,3.3061842016069324E-27,5.806445395425154E-28,1.3522909741759548E-27,3.89253005117652E-28,6.414929584935322E-27,3.941497810564079E-27,9.826025297984793E-28,2.444856917502968E-27,1.3769141745791493E-27,7.47685892152434E-27,5.3709381597022304E-27,1.4932813818166561E-27,6.51666258692368E-27,2.300996821374625E-27,2.389514609021824E-27,1.0514292968036477E-27,2.811111060478043E-28,3.838828598199965E-27,2.814413796126678E-28,6.512292842202169E-28,1.4692264178725695E-27,9.365635621497359E-27,5.634862754863255E-28,6.003129603857204E-28,2.1251919282110384E-26,9.48767610868925E-27,1.0731169517651274E-27,1.0044572382498137E-27,1.3191977466240414E-26,1.2417957768714458E-27,1.7650665906136007E-27,3.2702458656585325E-28,2.638350450761087E-27,6.366588239912085E-27,7.61744350310742E-28,3.987232063200567E-27,6.976239336863899E-28,1.7613413442230102E-27,2.8437156064146216E-27,1.4741833982591695E-27,1.7094580253494008E-28
202,2012-07-21 12:00:00,1.7952053899347964E-28,1.2882942434298677E-27,6.757543575675422E-28,1.1632218314664672E-27,7.298757320679007E-27,1.1519627902239381E-27,2.894094621430075E-27,3.75562504363662E-28,6.058473325684104E-28,4.582385866911988E-27,2.4333029878222455E-27,4.266971684287849E-28,9.954234666638756E-28,2.867035672632083E-28,4.7177436366560644E-27,2.8939295525194005E-27,7.23861444550204E-28,1.7953910944809687E-27,1.0145121726015515E-27,5.470223599756037E-27,3.931515926110476E-27,1.0949785845788949E-27,4.7854016628449E-27,1.6939809362918495E-27,1.759192233192276E-27,7.742808181153938E-28,2.071572899755066E-28,2.8229048298045703E-27,2.0729525899781537E-28,4.79719217452811E-28,1.0752683993416675E-27,6.852729380432659E-27,4.150393658517733E-28,4.4204835479709475E-28,1.5549476190306488E-26,6.95393815503935E-27,7.905956852215215E-28,7.39831849557292E-28,9.65425358530305E-27,9.085029186600793E-28,1.2986624152544399E-27,2.408657940582425E-28,1.9403879846781347E-27,4.689978157406062E-27,5.606231772196785E-28,2.928510633936669E-27,5.104236748345058E-28,1.297189363037447E-27,2.0914516643003813E-27,1.0803585470849009E-27,1.2588598754568612E-28
203,2012-07-22 12:00:00,1.3212888029028349E-28,9.484912245712843E-28,4.978303607000682E-28,8.567046164325096E-28,5.376826618575764E-27,8.481783778708232E-28,2.1174248166005168E-27,2.7508780275706893E-28,4.434237748865562E-28,3.373893989988406E-27,1.7912579993013274E-27,3.1368743223334385E-28,7.32777247928834E-28,2.112012012509305E-28,3.469983679802251E-27,2.1248821181410528E-27,5.332740361941334E-28,1.3184977174617941E-27,7.4755887510481245E-28,4.00233158371082E-27,2.8780192308904866E-27,8.029104472054355E-28,3.514242100907418E-27,1.2472247913684941E-27,1.2952502420456905E-27,5.701950584814042E-28,1.5267069404304583E-28,2.076029532497003E-27,1.5269351461148215E-28,3.5339909873268434E-28,7.8697595757445255E-28,5.014344265676118E-27,3.0575789626843176E-28,3.2561471507909936E-28,1.1377775716690907E-26,5.09707645071062E-27,5.825229773925423E-28,5.4501304587980825E-28,7.065613577759722E-27,6.6469869387897445E-28,9.555840496197801E-28,1.7741634541034608E-28,1.4271826077487818E-27,3.4555096567469936E-27,4.127358936860897E-28,2.1510749542804144E-27,3.734750368998563E-28,9.555270536309989E-28,1.5382714885032708E-27,7.917785449398038E-28,9.271748083783302E-29
204,2012-07-23 12:00:00,9.722139317726635E-29,6.981968543051882E-28,3.667046625931211E-28,6.3075849232495145E-28,3.9601165747752505E-27,6.242894533007104E-28,1.5491515992620722E-27,2.014539681664971E-28,3.2453908820145827E-28,2.483460049023114E-27,1.3182718904373424E-27,2.305132413012854E-28,5.393579186785187E-28,1.555520241148689E-28,2.5517926892418365E-27,1.5600911243455E-27,3.9282145737273285E-28,9.682193281728868E-28,5.507691066066494E-28,2.928237634093476E-27,2.106746550052242E-27,5.887206975356767E-28,2.580534273482138E-27,9.181263295873425E-28,9.535117238772263E-28,4.19868837817946E-28,1.1249888485282071E-28,1.5265490898431091E-27,1.1245616465045755E-28,2.6030660478067466E-28,5.759602010125302E-28,3.669025019699359E-27,2.251970706130295E-28,2.397607532315371E-28,8.32501572364732E-27,3.735878038321737E-27,4.291366071109927E-28,4.014091409769944E-28,5.1709219235158366E-27,4.863043809480141E-28,7.0303976017901215E-28,1.3066230633800765E-28,1.049579514229006E-27,2.5453889325025845E-27,3.0375215270186166E-28,1.5798665565243988E-27,2.732624193811075E-28,7.0369155838032435E-28,1.1312739173952797E-27,5.802608407407933E-28,6.827425686042313E-29
205,2012-07-24 12:00:00,7.155207282227596E-29,5.140067809065208E-28,2.7013308020224725E-28,4.645239949618329E-28,2.9171585917695126E-27,4.596321082794616E-28,1.1334379749417407E-27,1.475605224433189E-28,2.375370660089222E-28,1.8283946159826936E-27,9.70375872693557E-28,1.6945524394677112E-28,3.9701501024665035E-28,1.1458130578496808E-28,1.8767717488530253E-27,1.145471767452724E-27,2.89371747817409E-28,7.1102048966818145E-28,4.058160834105215E-28,2.142501078591221E-27,1.542246947552107E-27,4.316672140587751E-28,1.8949893915224794E-27,6.759295186255227E-28,7.019934666508401E-28,3.0917880782369964E-28,8.290331697913597E-29,1.1226020240018636E-27,8.282736709005337E-29,1.917469269031059E-28,4.215406474742632E-28,2.684792450826174E-27,1.6589217015947642E-28,1.765985782089307E-28,6.0916654505504776E-27,2.7383117565823286E-27,3.1617419188331474E-28,2.95689628995831E-28,3.784493703894456E-27,3.558060020085585E-28,5.172807982172334E-28,9.623414609522874E-29,7.71941230408659E-28,1.875293719307552E-27,2.2361402433106654E-28,1.1604253402220956E-27,1.9994887282540055E-28,5.183191876636791E-28,8.320027136120668E-28,4.252668600852534E-28,5.028218192978722E-29
206,2012-07-25 12:00:00,5.264636435267304E-29,3.7834612961165226E-28,1.989683716088522E-28,3.4199744939179253E-28,2.1484300436991322E-27,3.3829185372199527E-28,8.292638541147357E-28,1.0806454044791205E-28,1.7385550323451412E-28,1.3457789248763454E-27,7.141097949019157E-28,1.2452120774883543E-28,2.9219999846384904E-28,8.438623042728278E-29,1.3800841453668079E-27,8.409851465670713E-28,2.1314190633268187E-28,5.221142805567209E-28,2.989700713810942E-28,1.5675512080761796E-27,1.1289668107178283E-27,3.1649748312265857E-28,1.3914578145768998E-27,4.975368080296338E-28,5.16743414917336E-28,2.276524743579393E-28,6.108510498218662E-29,8.254359196690918E-28,6.099563507189332E-29,1.4122626582428728E-28,3.0851302104082477E-28,1.964524122764341E-27,1.2217725337524642E-28,1.3002998869905605E-28,4.4573194000866515E-27,2.007035735406974E-27,2.329080422405374E-28,2.1776877524418343E-28,2.7697152387435833E-27,2.603178361578703E-28,3.8055183373187296E-28,7.086777638375382E-29,5.67675664816771E-28,1.3813052470724267E-27,1.6456278202148804E-28,8.522596696347885E-28,1.4630061952070625E-28,3.816950175538023E-28,6.118336982778173E-28,3.1166227757784145E-28,3.7024250048644415E-29
207,2012-07-26 12:00:00,3.8744147241201165E-29,2.7851823158593E-28,1.4655983141397029E-28,2.518517277334367E-28,1.5825185632232044E-27,2.490531477487928E-28,6.0674352670145475E-28,7.915581860625526E-29,1.2725105169714603E-28,9.907408910902235E-28,5.256222161639578E-28,9.153449589683601E-29,2.150684837719613E-28,6.215628533819066E-29,1.014951700971064E-27,6.174626313224255E-28,1.5699887305727293E-28,3.834090566799607E-28,2.202721411838939E-28,1.1469468923812166E-27,8.264769514826384E-28,2.32054010734701E-28,1.0217664112127347E-27,3.6625871150588843E-28,3.804078992910088E-28,1.676255864102824E-28,4.501195967401976E-29,6.069834161074306E-28,4.4921038729972073E-29,1.0402182239500552E-28,2.2579955082827957E-28,1.4375628286935268E-27,8.999715926609069E-29,9.576969348427087E-29,3.261625304020561E-27,1.4711105628489738E-27,1.715884979126194E-28,1.6040576309821988E-28,2.027138932913037E-27,1.9046523350703562E-28,2.799850791611462E-28,5.219021744097661E-29,4.174915730836024E-28,1.0176049703681696E-27,1.2114074817163233E-28,6.259752533323502E-28,1.0705168349560584E-28,2.81130090994228E-28,4.499486920689962E-28,2.284152164151141E-28,2.7265714070113736E-29
208,2012-07-27 12:00:00,2.850589446488899E-29,2.0499839701292067E-28,1.0794265502542424E-28,1.8541403204694683E-28,1.1654390969476708E-27,1.8329718143602908E-28,4.439245625016158E-28,5.797013483937882E-29,9.313810494157029E-29,7.291926900145221E-28,3.8679183687515074E-28,6.726092928002969E-29,1.5827746037118788E-28,4.577430695213984E-29,7.463048400154521E-28,4.533188378995359E-28,1.156319760858732E-28,2.815368479540189E-28,1.6226797653286926E-28,8.39173003538324E-28,6.05015638840267E-28,1.7013357643710172E-28,7.502408095405825E-28,2.6957444804883415E-28,2.800023586486278E-28,1.2341731734119643E-28,3.3163683834484484E-29,4.4628799745694755E-28,3.3077894569555646E-29,7.660896155325475E-29,1.6525716986229857E-28,1.051921974201967E-27,6.627854809681123E-29,7.051262892652016E-29,2.386611491228662E-27,1.0782470989321174E-27,1.263927729216328E-28,1.181296721862238E-28,1.4836109218522445E-27,1.3935217548591295E-28,2.0596785285065157E-28,3.843019249096927E-29,3.0700433319479526E-28,7.49511389388931E-28,8.914734886084063E-29,4.597291693382927E-28,7.833025902850834E-29,2.0701734205854616E-28,3.308615041878693E-28,1.6739825387070265E-28,2.007549260105445E-29
209,2012-07-28 12:00:00,2.0977333884029293E-29,1.508998517644144E-28,7.950497647975407E-29,1.3653443793046528E-28,8.584070033725456E-28,1.3493758068877578E-28,3.2481058560071545E-28,4.2462860123624577E-29,6.817244286066482E-29,5.367881143974871E-28,2.846822603113754E-28,4.944099509833529E-29,1.164885487670448E-28,3.3714066520512896E-29,5.488207824003606E-28,3.3282384309107974E-28,8.516736487798563E-29,2.067382461109043E-28,1.1954666516224097E-28,6.140164508785154E-28,4.4291876882329415E-28,1.2473509591553178E-28,5.508929597260122E-28,1.9842950035215968E-28,2.061126619370651E-28,9.086917921217354E-29,2.4435708045610652E-29,3.28161568774998E-28,2.435849104181784E-29,5.642286623979377E-29,1.209518900430703E-28,7.697724541488156E-28,4.88188152726016E-29,5.193110010009672E-29,1.74643056528967E-27,7.903303101719055E-28,9.311064712665404E-29,8.700804864385025E-29,1.0858678232995185E-27,1.0196059114356632E-28,1.5152902517540964E-28,2.8299274185494496E-29,2.257725214138387E-28,5.52131774418557E-28,6.562154936555258E-29,3.3765724442480952E-28,5.731722887659449E-29,1.5246635212073958E-28,2.4330400939152416E-28,1.2268579467299024E-28,1.4783281412611549E-29
210,2012-07-29 12:00:00,1.543339856973418E-29,1.1106124475212108E-28,5.855243242007099E-29,1.0051318856974093E-28,6.321410055803162E-28,9.930690243879884E-29,2.376529641505399E-28,3.1098472228286395E-29,4.9898073738339065E-29,3.9506078010166535E-28,2.09480211532735E-28,3.632914948683245E-29,8.572260215532035E-29,2.4827165062700512E-29,4.0353276755886757E-28,2.443413666131602E-28,6.272259760774277E-29,1.518040798523807E-28,8.806148081205764E-29,4.492579541044716E-28,3.24241410651941E-28,9.144713549969895E-29,4.044851302917313E-28,1.460376375477486E-28,1.517007936388293E-28,6.690000991714587E-29,1.8002455102980422E-29,2.4127229949693102E-28,1.7935047646112664E-29,4.155076622515309E-29,8.852241483375649E-29,5.632860911429071E-28,3.5951037932421116E-29,3.823393993098422E-29,1.2779352895718398E-27,5.792719327877103E-28,6.85819522157683E-29,6.407348192272445E-29,7.9473544760569355E-28,7.459983152288151E-29,1.1146488694378385E-28,2.083643887870847E-29,1.6601568536969944E-28,4.066499649563038E-28,4.8289243211459503E-29,2.4797700488095123E-28,4.1940160073813925E-29,1.1226746778385707E-28,1.7889895860839536E-28,8.991318616450875E-29,1.0884230608413353E-29
211,2012-07-30 12:00:00,1.1356790686531582E-29,8.174769587442675E-29,4.3123815159337406E-29,7.401175491303731E-29,4.655799110299241E-28,7.310274653662716E-29,1.7388928547714934E-28,2.277976846844044E-29,3.652361201393049E-29,2.908032882496166E-28,1.5417044554597736E-28,2.670317834722004E-29,6.30852716345121E-29,1.8284913367819184E-29,2.9673467138374757E-28,1.7938921921726821E-28,4.619422198610918E-29,1.1147004150562406E-28,6.487300389229879E-29,3.2872390965217527E-28,2.373743791567192E-28,6.704235924675732E-29,2.9699871688386682E-28,1.074875188857794E-28,1.1166063121981292E-28,4.9253822029250537E-29,1.326368207001908E-29,1.774024596111789E-28,1.3206190636539373E-29,3.060004029150778E-29,6.479008472313937E-29,4.122087276910257E-28,2.647902483332495E-29,2.815699290916347E-29,9.351638226237667E-28,4.245932394867947E-28,5.051971899826629E-29,4.7190584242646945E-29,5.8168522862531485E-28,5.458374624853001E-29,8.19993633330574E-29,1.5342271186394528E-29,1.2208306295011974E-28,2.995440576660501E-28,3.554416432710841E-29,1.8212709011087355E-28,3.068979535339294E-29,8.267956278207489E-29,1.3154823626653444E-28,6.589756337322159E-29,8.01450929718741E-30
