iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
192,2012-07-11 12:00:00,6.812315114654282E-13,4.630105864649414E-12,2.3303803653594723E-12,4.358806372480626E-12,2.6608609447266642E-11,4.317259705455387E-12,1.4699931395184843E-11,1.752386282648075E-12,3.0334354017469148E-12,1.678979137120437E-11,8.926617217326803E-12,1.708643585495204E-12,3.4168137996104497E-12,1.0394525799382358E-12,1.7166962945714106E-11,1.1705797108764599E-11,2.4533637102947253E-12,7.2342181917868575E-12,3.5507741588787683E-12,2.7444314059092684E-11,1.9399793881343038E-11,4.5137703443538245E-12,1.890786848219926E-11,5.761287088461793E-12,6.073675728751214E-12,2.703496216215644E-12,7.143663057311748E-13,1.0518295569768776E-11,6.846782928557233E-13,1.62836226464684E-12,5.2459845871432126E-12,3.463573655090076E-11,1.5033153270317673E-12,1.6886780853051705E-12,7.863626475293545E-11,3.150027698854154E-11,2.791282855684538E-12,2.695965571360494E-12,4.82821386337786E-11,4.556265259866876E-12,4.700907262432119E-12,7.98577241794386E-13,7.2132054810491645E-12,1.691041845834315E-11,2.1413740736262086E-12,1.1759929504286815E-11,2.579154908607344E-12,4.761624811158384E-12,7.51479243091277E-12,4.983390217692284E-12,4.5223703136252065E-13
193,2012-07-12 12:00:00,5.922626665644877E-13,4.0283465273576965E-12,2.029167835259906E-12,3.791110819291101E-12,2.3154165102188577E-11,3.753791942160505E-12,1.2700617639656525E-11,1.5155788211950564E-12,2.6215148541682105E-12,1.460362148790793E-11,7.763946807735182E-12,1.4835498154502677E-12,2.9744687832206215E-12,9.045216369698037E-13,1.492688581612314E-11,1.015646674366779E-11,2.136707343588986E-12,6.277564536866893E-12,3.0914772687954734E-12,2.3717246381493152E-11,1.6768405949621167E-11,3.915825432858089E-12,1.6413509124720035E-11,5.016332019371228E-12,5.287278971077931E-12,2.3534946115229447E-12,6.221083536423803E-13,9.143218634111087E-12,5.964826148784272E-13,1.418107123395784E-12,4.5361003239821815E-12,2.992406735093465E-11,1.3080732006960908E-12,1.4687411351515017E-12,6.793876516452633E-11,2.7271022500708802E-11,2.4297697205471946E-12,2.345970010994403E-12,4.1722964977740025E-11,3.9375496401726885E-12,4.089037513879313E-12,6.956719982216585E-13,6.270560575523017E-12,1.4716247111784668E-11,1.861537038783902E-12,1.0205640739014927E-11,2.2285062086947963E-12,4.14297163286167E-12,6.535875498194421E-12,4.312968088378542E-12,3.9348595773568364E-13
194,2012-07-13 12:00:00,5.148990225098576E-13,3.5046706061127805E-12,1.7668150874036437E-12,3.297270349326189E-12,2.0147593854883107E-11,3.2637907881866046E-12,1.0973292079027993E-11,1.3107778635753608E-12,2.2655457471882234E-12,1.2701728543751946E-11,6.752492095098763E-12,1.2880822690492029E-12,2.5892641255432797E-12,7.870823058465011E-13,1.2978600545467843E-11,8.81200683081765E-12,1.8608382241105835E-12,5.447299116514904E-12,2.691493662160313E-12,2.0496346283754865E-11,1.4494031917095092E-11,3.3969529575607237E-12,1.4247770235021101E-11,4.367483894681754E-12,4.602490211262861E-12,2.0487152878992648E-12,5.417448296868588E-13,7.947621116429682E-12,5.196202638423731E-13,1.2349456183924455E-12,3.9222563741020985E-12,2.5853588178233007E-11,1.1381561562760934E-12,1.2774175318010832E-12,5.86970564002947E-11,2.3609471553454268E-11,2.115007897516658E-12,2.041350674679105E-12,3.6055144300701715E-11,3.4028518523624965E-12,3.556662309677554E-12,6.059954830338817E-13,5.450912224521519E-12,1.2806401078957662E-11,1.6182353316693157E-12,8.856601457014248E-12,1.9255418294118366E-12,3.6045924410594465E-12,5.684222524493594E-12,3.732737306410902E-12,3.4235718644392695E-13
195,2012-07-14 12:00:00,4.4762877032097924E-13,3.048963672289164E-12,1.5383189897990864E-12,2.8676881282901557E-12,1.7530911668183657E-11,2.837687746831386E-12,9.480944612804533E-12,1.1336567597781252E-12,1.957926128987495E-12,1.1047199666027992E-11,5.872616852159043E-12,1.1183455359592487E-12,2.2538363349970406E-12,6.84870388436088E-13,1.1284170897376103E-11,7.645355098806163E-12,1.620514313732111E-12,4.726741693891066E-12,2.343177207520462E-12,1.7712872190913725E-11,1.2528221655456883E-11,2.946716412057221E-12,1.2367421804119729E-11,3.802374308575043E-12,4.006210600503026E-12,1.7833279479946235E-12,4.717450475676532E-13,6.908117987844992E-12,4.526386641210941E-13,1.0753939901854883E-12,3.3914629151672486E-12,2.2337009125736726E-11,9.902836693475408E-13,1.1109891430484246E-12,5.0712950713630766E-11,2.0439439061720397E-11,1.8409611667239256E-12,1.7762331118901152E-12,3.1157508046608624E-11,2.9407632494255424E-12,3.0934745171164545E-12,5.278514884648549E-13,4.738239241491135E-12,1.114408878104707E-11,1.4067036800155157E-12,7.685733641050425E-12,1.6637756312202951E-12,3.1360857596223487E-12,4.943324893106932E-12,3.230564964448019E-12,2.9786321374286713E-13
196,2012-07-15 12:00:00,3.891367645748084E-13,2.6524189913794576E-12,1.3393191327084698E-12,2.4940127542717967E-12,1.5253629811351704E-11,2.467159122155224E-12,8.191602339019284E-12,9.804738211887297E-13,1.6920871674443581E-12,9.607907707251784E-12,5.107230421649454E-12,9.709558322832002E-13,1.9617683556324177E-12,5.959143138618417E-13,9.810582476959168E-12,6.6330199508012495E-12,1.411165680223999E-12,4.101410852187678E-12,2.039865556646798E-12,1.5307417796387598E-11,1.0829101769398703E-11,2.556053855469588E-12,1.0734911337948154E-11,3.3102223749528476E-12,3.4870257924219576E-12,1.5522521733208149E-12,4.1077491549528414E-13,6.0043652214698475E-12,3.942708951155775E-13,9.364153871361037E-13,2.9324864773856524E-12,1.929892833346413E-11,8.615995490939414E-13,9.662203726709291E-13,4.381525142208944E-11,1.7694960822420298E-11,1.6023713168976093E-12,1.5455022001168345E-12,2.692536440335087E-11,2.541424218168098E-12,2.6905004367090786E-12,4.597606937271775E-13,4.1186033744204915E-12,9.697272249864394E-12,1.2227976770141291E-12,6.66952782296866E-12,1.4376039507046045E-12,2.7283958479227835E-12,4.29881030216228E-12,2.7959502183769718E-12,2.5914427705088476E-13
197,2012-07-16 12:00:00,3.382789798687906E-13,2.3073687973967013E-12,1.1660154601480328E-12,2.168976853770489E-12,1.3271787601555191E-11,2.1449642764363852E-12,7.077643823181726E-12,8.479932248406398E-13,1.4623527130001077E-12,8.35589180155299E-12,4.441458321691676E-12,8.429738840876741E-13,1.7074682670167075E-12,5.184973835551909E-13,8.529105635348068E-12,5.7546099403983345E-12,1.2288085463601501E-12,3.5587345207051138E-12,1.7757538299391217E-12,1.322864441530073E-11,9.360482650179625E-12,2.2170972953505345E-12,9.317619587999587E-12,2.8816315505920996E-12,3.0349898964172135E-12,1.3510612305387584E-12,3.5767174019846175E-13,5.2186651901227155E-12,3.4341203370579757E-13,8.153626783146789E-13,2.535612559850494E-12,1.6674212304386394E-11,7.49617136528404E-13,8.402956226908688E-13,3.7856075570754204E-11,1.5318922780666767E-11,1.3946580550473579E-12,1.3447041600091836E-12,2.3268257025049995E-11,2.1963138831987527E-12,2.339927720015383E-12,4.004330155583387E-13,3.579879067671861E-12,8.438053945108598E-12,1.0629129822543853E-12,5.787573345728415E-12,1.242185505765068E-12,2.3736388746474976E-12,3.738167050189182E-12,2.4198047705575306E-12,2.2545185757435249E-13
198,2012-07-17 12:00:00,2.9406027942745007E-13,2.007137288494644E-12,1.015096429774011E-12,1.8862565640609525E-12,1.1547109741803571E-11,1.864804875979117E-12,6.115206738175779E-12,7.334166135048503E-13,1.2638179561520193E-12,7.266817956943321E-12,3.862355389847136E-12,7.31846603769393E-13,1.4860634821919812E-12,4.511248784446829E-13,7.414740633350526E-12,4.992425162404518E-12,1.0699702998058386E-12,3.0877985542410194E-12,1.545784483505991E-12,1.1432185450596421E-11,8.091086793537054E-12,1.9230157420275763E-12,8.087213647481515E-12,2.5084123805167615E-12,2.641437059248337E-12,1.1758981814118154E-12,3.1142225266974616E-13,4.535623145307488E-12,2.9909850159341366E-13,7.099285643608714E-13,2.19244031610081E-12,1.440659698404996E-11,6.521715683310281E-13,7.307648487641448E-13,3.270767780863866E-11,1.3261874049920048E-11,1.2138317666709392E-12,1.169961191494309E-12,2.010802872936011E-11,1.8980683553188296E-12,2.0349554344995076E-12,3.487434722236273E-13,3.111518202635194E-12,7.342142528465724E-12,9.23915024689257E-13,5.022150377331013E-12,1.0733376482098717E-12,2.064951504651839E-12,3.25050380041103E-12,2.0942628747365588E-12,1.9613430978383882E-13
199,2012-07-18 12:00:00,2.5561506716465924E-13,1.7459125543263196E-12,8.836763592562478E-13,1.6403492034714843E-12,1.0046272237342122E-11,1.621202405593223E-12,5.283676158823996E-12,6.343239452008857E-13,1.0922445828369462E-12,6.319509362152316E-12,3.358655984191524E-12,6.353564090071137E-13,1.2933084703339808E-12,3.924954033950016E-13,6.445734472883352E-12,4.331102424314614E-12,9.316240703017882E-13,2.6791283716791974E-12,1.345551290075881E-12,9.879699607888655E-12,6.993881910802758E-12,1.6678788409873406E-12,7.019084705108472E-12,2.1834278695296015E-12,2.298817153043024E-12,1.0234027278234027E-12,2.711434447239937E-13,3.941848182657015E-12,2.6049003719161986E-13,6.181020576998926E-13,1.895704978905548E-12,1.2447479501120376E-11,5.673781969935682E-13,6.35496163010964E-13,2.8259707135274184E-11,1.1480999064994227E-11,1.0564174802392213E-12,1.0178971084584073E-12,1.7377148657318683E-11,1.6403236508154429E-12,1.7696634337294003E-12,3.03711116074019E-13,2.7043453014320762E-12,6.388387447075768E-12,8.030778444557301E-13,4.357875570619268E-12,9.274467380036562E-13,1.79635901450686E-12,2.826340273392994E-12,1.812516893116149E-12,1.7062434406525254E-13
200,2012-07-19 12:00:00,2.2219044988704178E-13,1.5186350029279033E-12,7.692407877373928E-13,1.4264667791647403E-12,8.740262927309142E-12,1.409391583942117E-12,4.565242527027924E-12,5.48622341311215E-13,9.439701841667994E-13,5.4955374149790966E-12,2.9205564644864813E-12,5.515771842756274E-13,1.125504281065612E-12,3.4147592414269787E-13,5.603160164317209E-12,3.757307130984497E-12,8.111316572260246E-13,2.324499313868585E-12,1.1712156294272528E-12,8.538052665858289E-12,6.045504599693593E-12,1.4465383928460436E-12,6.091859402928829E-12,1.900458601399246E-12,2.000552495254864E-12,8.906474225153681E-13,2.3606585771604723E-13,3.4256929479043834E-12,2.2685395968015296E-13,5.38130521290415E-13,1.6391242785343673E-12,1.0754874572536773E-11,4.935963747534436E-13,5.526345734805125E-13,2.4416837497567854E-11,9.939227543915468E-12,9.19388600104268E-13,8.855725576910516E-13,1.5017267035769903E-11,1.4175799336256977E-12,1.5388985546114295E-12,2.6448064588150254E-13,2.350379259181058E-12,5.558373480322531E-12,6.980308870555181E-13,3.7813943252327915E-12,8.013907165413521E-13,1.5626604227963496E-12,2.457424899150024E-12,1.5686749696824855E-12,1.4842812401335514E-13
201,2012-07-20 12:00:00,1.9313158456058203E-13,1.3209001665598467E-12,6.69598829883918E-13,1.2404432852271195E-12,7.603824460295493E-12,1.2252276183837883E-12,3.944519799585087E-12,4.745018516305915E-13,8.158299821287513E-13,4.778865636818003E-12,2.5395257908679795E-12,4.788360155417143E-13,9.79428366082033E-13,2.9708002185739484E-13,4.8705503834530495E-12,3.2594657421397962E-12,7.061937448918511E-13,2.0167719495709982E-12,1.0194335140713415E-12,7.378610349657333E-12,5.22576227483924E-12,1.2545254210997322E-12,5.286975184133477E-12,1.6540850920665746E-12,1.7409129168567548E-12,7.75082050252967E-13,2.0551901040418628E-13,2.9770270774170672E-12,1.9755143478174105E-13,4.684865579744247E-13,1.4172656142618949E-12,9.292513123038931E-12,4.293979106217693E-13,4.80566066954182E-13,2.1096721267592267E-11,8.604463790463893E-12,8.001091555492043E-13,7.704285892629271E-13,1.2977966564946208E-11,1.2250841865557025E-12,1.3381754804450174E-12,2.3030635924747976E-13,2.042678177041896E-12,4.836067538799902E-12,6.06712717219827E-13,3.281113531349715E-12,6.924722181385273E-13,1.3593284441696495E-12,2.136575967291903E-12,1.3576378458115876E-12,1.2911577047575638E-13
202,2012-07-21 12:00:00,1.6786892757994806E-13,1.1488740377672226E-12,5.828416300785958E-13,1.0786540080467204E-12,6.614969104881649E-12,1.065105504765568E-12,3.408215583130624E-12,4.103972009588752E-13,7.050891965040628E-13,4.1555396470212124E-12,2.208140613009049E-12,4.1567994236827513E-13,8.522733848014151E-13,2.584489513962363E-13,4.233578505691421E-12,2.827533468107627E-12,6.148064777289203E-13,1.7497490525801623E-12,8.87291976723689E-13,6.3766272235885904E-12,4.517202728992728E-12,1.0879607529575146E-12,4.5883112694125345E-12,1.4395851820376647E-12,1.5149068363317367E-12,6.744851361375122E-13,1.7891869279519238E-13,2.587040012320712E-12,1.7202548848407593E-13,4.0783913238126164E-13,1.225431176171435E-12,8.029063730981196E-12,3.735395985786347E-13,4.178863441709114E-13,1.8228221583917663E-11,7.448919342850906E-12,6.962834738628229E-13,6.70237503750945E-13,1.1215683671338533E-11,1.0587288103552287E-12,1.1635903852548498E-12,2.00538148283864E-13,1.7752043099166762E-12,4.207510993932118E-12,5.273307536900516E-13,2.8469694773735904E-12,5.983607850890554E-13,1.1824223577125396E-12,1.857543256630835E-12,1.1749922439972298E-12,1.1231309116892493E-13
203,2012-07-22 12:00:00,1.4590713957819854E-13,9.992193240062684E-13,5.073061378635824E-13,9.379452861076547E-13,5.754556148556238E-12,9.258898099851669E-13,2.9448461769335534E-12,3.549547083426832E-13,6.093846060372641E-13,3.613417250116375E-12,1.9199416895262053E-12,3.608470704394945E-13,7.415938476452639E-13,2.2483514245672664E-13,3.679780906404717E-12,2.452792569381894E-12,5.352235852468564E-13,1.5180514027751538E-12,7.722536213640479E-13,5.51071856671149E-12,3.904742139740592E-12,9.434773440229825E-13,3.9818679903038215E-12,1.252844551658725E-12,1.3181862950648526E-12,5.869216705457616E-13,1.5575588759782444E-13,2.2480693873971075E-12,1.4979054698822966E-13,3.550283858466321E-13,1.0595585926633438E-12,6.937460156647799E-12,3.249392923929759E-13,3.6337360574870306E-13,1.574988554241273E-11,6.448535116501078E-12,6.059123250537485E-13,5.830600397033494E-13,9.692776509120724E-12,9.149639888175534E-13,1.0117457162416166E-12,1.7460927927345638E-13,1.542706527619965E-12,3.660551679625904E-12,4.58326242717891E-13,2.470226301209567E-12,5.170429469962697E-13,1.0285121256544661E-12,1.6148875120933924E-12,1.0169185916359922E-12,9.769437797604415E-14
204,2012-07-23 12:00:00,1.268154311907487E-13,8.69031215951222E-13,4.415435249006116E-13,8.155733718238957E-13,5.0059238262053014E-12,8.048535774459058E-13,2.5444904084852494E-12,3.0700367946214716E-13,5.266740536810306E-13,3.1419334552212526E-12,1.6693088842796294E-12,3.1324147341628045E-13,6.452595963180689E-13,1.9558782916502673E-13,3.1983152024693855E-12,2.1276772341188735E-12,4.659233495420099E-13,1.3170099373078799E-12,6.721082926469639E-13,4.762403964585388E-12,3.375343584233619E-12,8.181528085352397E-13,3.4554881561892065E-12,1.0902786862879473E-12,1.1469641700004606E-12,5.107062561045862E-13,1.3558711128409216E-13,1.9534516858637904E-12,1.304233091876701E-13,3.090436733764086E-13,9.161350063801011E-13,5.9943204927770255E-12,2.826550699807206E-13,3.159648647739745E-13,1.3608625406630147E-11,5.5824810446079255E-12,5.272547077176406E-13,5.072080850400097E-13,8.376719740377423E-12,7.907219514127827E-13,8.796846817690315E-13,1.5202572980206855E-13,1.340618023797666E-12,3.1846104596967834E-12,3.9834378956393484E-13,2.1433009709377137E-12,4.4677909383158763E-13,8.946123124031927E-13,1.4038754739217819E-12,8.801111563750358E-13,8.497613433783685E-14
205,2012-07-24 12:00:00,1.1021916294953579E-13,7.557814449094984E-13,3.842916502898979E-13,7.091512176915695E-13,4.354568754909993E-12,6.996251716894214E-13,2.198576979672482E-12,2.655316672570169E-13,4.551928157666526E-13,2.7318959147848964E-12,1.4513523408400768E-12,2.7191138771615687E-13,5.614152477600148E-13,1.7014053403258906E-13,2.779749795105212E-12,1.8456215364019824E-12,4.055797979536686E-13,1.1425721026771915E-12,5.849309519157448E-13,4.11571287978526E-12,2.9177392026509087E-12,7.094508177818987E-13,2.9986149564977322E-12,9.487648309218656E-13,9.979420066788748E-13,4.443709833343866E-13,1.1802599327130054E-13,1.6973922780792307E-12,1.135547824770669E-13,2.690044115683773E-13,7.921227644124683E-13,5.1794454489399615E-12,2.4586708901416974E-13,2.7473532971313097E-13,1.175857948477495E-11,4.832722827383719E-12,4.587945519060868E-13,4.412122009683308E-13,7.23940884281038E-12,6.833515185121866E-13,7.64834195990869E-13,1.3235688551138882E-13,1.1649672992096092E-12,2.7704779107658677E-12,3.4620485560487965E-13,1.8596113074665926E-12,3.860662179396591E-13,7.781245404159072E-13,1.2203884582747351E-12,7.617089238305217E-13,7.39116128439923E-14
206,2012-07-25 12:00:00,9.579253666102654E-14,6.572695620079925E-13,3.3445105667305235E-13,6.166021611782952E-13,3.787866754566082E-12,6.081420318611546E-13,1.899700760726876E-12,2.2966307769157646E-13,3.934159018472337E-13,2.3753068516764868E-12,1.261817745454301E-12,2.3603026874587703E-13,4.884448396167142E-13,1.4800016743234048E-13,2.415880671472564E-12,1.600927437541422E-12,3.5303758194701876E-13,9.91220540496444E-13,5.090449645617947E-13,3.5568437856879843E-12,2.5221900828216153E-12,6.151702040461596E-13,2.6020816172538016E-12,8.25582659476249E-13,8.682471141745549E-13,3.866374299722752E-13,1.0273593488120182E-13,1.474852334236882E-12,9.886333409927854E-14,2.341433786990364E-13,6.848951536007394E-13,4.475384984330212E-12,2.1386178674631864E-13,2.3888046025698653E-13,1.0160128186373897E-11,4.183646792964739E-12,3.9921170759917495E-13,3.8379333843400044E-13,6.256559041846625E-12,5.905615334157E-13,6.649551914372875E-13,1.1522742366664724E-13,1.0123007007205547E-12,2.4101372421921716E-12,3.0088470554598864E-13,1.6134440195140783E-12,3.336057261222782E-13,6.767873819931751E-13,1.060842744911107E-12,6.592357729298106E-13,6.428605855799335E-14
207,2012-07-26 12:00:00,8.325223667678814E-14,5.715805089138196E-13,2.9106404552815007E-13,5.361196152888606E-13,3.2948297208235233E-12,5.28610437194347E-13,1.6414640905452445E-12,1.9864066830016246E-13,3.400254788769166E-13,2.0652080506619165E-12,1.0970038581743966E-12,2.0488033356900728E-13,4.2494101214241264E-13,1.2873753444839777E-13,2.0995719431287888E-12,1.388650191853961E-12,3.072900718310467E-13,8.599024848696973E-13,4.429901051180321E-13,3.0738695904894726E-12,2.180278743563227E-12,5.334007594401165E-13,2.2579286552855026E-12,7.183625460543086E-13,7.553777366711136E-13,3.363922561399989E-13,8.942370993282111E-14,1.2814504252531041E-12,8.606862894941849E-14,2.0379215384554425E-13,5.921808236422905E-13,3.867063974122936E-12,1.860181216829275E-13,2.0770035006139775E-13,8.779044110484282E-12,3.621735078561311E-12,3.4735666828536314E-13,3.338382068377619E-13,5.4071859925690365E-12,5.103719748185389E-13,5.780993506120208E-13,1.0031023261995239E-13,8.79615019289449E-13,2.0966100731426277E-12,2.6149235615756E-13,1.399840119038773E-12,2.8827563169886747E-13,5.886327277845466E-13,9.221202514336478E-13,5.705486984029601E-13,5.591256705282109E-14
208,2012-07-27 12:00:00,7.235189780019549E-14,4.970476693896524E-13,2.532964376623262E-13,4.661319871732616E-13,2.865893902854455E-12,4.594705039496811E-13,1.418339678732751E-12,1.7180954833045523E-13,2.9388272304273276E-13,1.7955459320664721E-12,9.536907265176407E-13,1.7783826407005805E-13,3.696781462081202E-13,1.1197906771806916E-13,1.8246170532449183E-12,1.20449886518498E-12,2.67460256764865E-13,7.459684622834793E-13,3.854946751647883E-13,2.656483065814079E-12,1.8847297900506915E-12,4.624848511602471E-13,1.9592451163038476E-12,6.250404671232387E-13,6.571552676131181E-13,2.9266593487143704E-13,7.783388645576082E-14,1.1133769084588542E-12,7.492634110550911E-14,1.7736842178285196E-13,5.120157240179404E-13,3.3414588645601433E-12,1.6179559366598544E-13,1.8058613507546984E-13,7.585757900578977E-12,3.135284384603018E-12,3.022285497125505E-13,2.903778242348584E-13,4.673157089189319E-12,4.410717070775739E-13,5.02571429509819E-13,8.732023537537006E-14,7.642988436128965E-13,1.8238221214892696E-12,2.2725313620128358E-13,1.2144954308805121E-12,2.491065303950918E-13,5.119477962961881E-13,8.015081687566743E-13,4.937929981036613E-13,4.86284778529205E-14
