iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
143,2012-05-23 12:00:00,468590.1718765435,3669517.5471737063,1560666.4663635858,3798771.0151269957,2.2893199153721787E7,2823083.9362574616,2162775.8836997375,306673.5338347988,177948.22708897866,9046370.423100837,6629575.670514046,744198.7154938088,1814924.1181706171,434472.3180174983,7987809.726099514,4273040.509067481,1642631.0021066475,2629265.053868759,3177641.5841759713,4386749.988009948,3617791.262858292,798437.006529864,6556576.797263046,3241316.6287172786,3793832.669131686,1669903.28581994,555679.0008044534,5258352.203374177,193129.3910155493,886529.1916811711,586009.4474728251,6053236.181608432,897758.1075782462,1379927.6361011837,1.2095760012469996E7,7642208.73142894,2391756.2706557103,2431891.484621199,8547366.082630478,333867.4101305751,2636098.622734441,208605.63318519277,3783317.9985134336,1.396682913785537E7,1320122.600584304,4761318.341761506,186912.78451716813,4404232.357465279,3752816.3897383856,629039.9492242619,161104.15683516033
144,2012-05-24 12:00:00,468289.0682766543,3669115.832270372,1560951.4723382294,3796587.9583328147,2.2895004820753098E7,2823459.327991182,2162930.3097943095,308252.8210345978,177965.01216238522,9058705.880710123,6621547.2396738995,744912.4021913491,1815055.1292914893,435843.295130866,7989236.801353986,4272805.015134446,1642744.2224929086,2629336.745603405,3177436.61771435,4386261.8397344025,3617542.100902118,798507.2473759798,6556729.046045997,3241496.729552807,3793647.394988419,1670125.7668312711,555933.983890384,5258739.240170878,193534.55045558503,887063.187402727,586539.5571387276,6051873.413293426,898588.0533366809,1379201.0522070013,1.2097350477141762E7,7642016.289818489,2391694.7762723546,2431617.424467522,8546485.170341458,335123.64352621965,2636195.252188598,209021.253431767,3783390.3550798045,1.3966898363756984E7,1321345.7328974835,4761184.350422842,187254.95376677366,4402500.227100541,3752581.0739642554,629215.0485947102,161446.62483746166
145,2012-05-25 12:00:00,467989.67069339915,3668695.552760304,1561227.7659464465,3794391.0173365935,2.289638464165768E7,2823821.7006611098,2163083.0346993147,309797.97914946475,177980.74209524159,9070574.580720605,6613545.685844483,745614.5075729155,1815182.9443762947,437169.6643034535,7990650.102341989,4272567.776035232,1642851.4807480753,2629405.9886003523,3177222.028230615,4385773.28490436,3617292.220717142,798576.6251775617,6556878.250044401,3241671.8687606812,3793457.3478383333,1670339.0776058221,556175.6266097391,5259118.4316391675,193932.8536787983,887589.7334931901,587067.0122700478,6050513.429028705,899404.756786297,1378467.3315721056,1.209892992621279E7,7641821.621892899,2391624.045177362,2431318.4641073123,8545603.505800381,336373.5963363494,2636285.8439264162,209430.05524460418,3783454.942972222,1.3966902690566514E7,1322543.5321130112,4761047.179845092,187595.8158394172,4400767.81254933,3752343.8449939834,629388.2596931334,161778.65583215008
146,2012-05-26 12:00:00,467691.8809955646,3668258.5068262443,1561496.2866653227,3792182.8694925513,2.289739554117927E7,2824171.1994532426,2163234.065599942,311309.4497427359,177995.50410328325,9082018.32856789,6605572.078994578,746305.13887158,1815307.769726924,438454.74883915205,7992048.630747204,4272328.795742722,1642953.3392192428,2629472.8977904324,3176998.890201652,4385283.987120307,3617041.376396988,798645.1609774064,6557023.974040559,3241841.792462528,3793262.614769521,1670544.0472428745,556404.8233313125,5259489.606964406,194324.78185355852,888109.2887960093,587591.8729260941,6049155.685948996,900209.5488782764,1377728.3497899047,1.2100497489406459E7,7641624.306891322,2391545.148766276,2430997.5845463644,8544720.590315359,337617.3692123947,2636370.79367453,209832.51951360633,3783512.0414383807,1.396684873745684E7,1323717.3237892918,4760906.573330836,187935.4155951754,4399035.112991246,3752104.708048595,629559.7211326985,162100.98450993202
147,2012-05-27 12:00:00,467395.78355880367,3667806.5036653033,1561757.9972375748,3789967.3618086143,2.289809158652083E7,2824509.568793585,2163383.643952988,312788.282902949,178009.38450466603,9093078.982103484,6597630.101328084,746985.0635924997,1815429.9130263776,439701.79226838227,7993434.577986458,4272088.412014959,1643050.3635442373,2629537.744379998,3176768.4401719603,4384794.569575161,3616790.031394983,798712.9528797534,6557167.093543094,3242007.414579683,3793064.118978196,1670741.5177704094,556622.5057279068,5259853.978036942,194710.82873379375,888622.4363777182,588114.3296874977,6047800.895240974,901003.8112556578,1376987.2626489822,1.2102055114437385E7,7641425.192739775,2391459.251100974,2430657.909302505,8543837.369909223,338855.2347722836,2636450.6888595247,210229.13982063104,3783562.6702937465,1.396674603890538E7,1324869.0426993934,4760763.3363692975,188273.84366842048,4397303.186638922,3751864.0341986436,629729.5953192421,162414.33637712177
148,2012-05-28 12:00:00,467101.30282638007,3667341.0219391016,1562013.6323778327,3787746.5847122846,2.289851495521237E7,2824837.0186756584,2163531.788940581,314234.9632963104,178022.457867689,9103790.503311818,6589720.707994825,747654.4166903624,1815549.555944769,440913.6942970478,7994807.268373121,4271846.645370553,1643143.0159556088,2629600.6367624495,3176531.508322264,4384304.79900659,3616538.015322861,798780.0237419715,6557307.308579754,3242168.5853278865,3792861.9689079276,1670932.181070632,556829.4653981325,5260211.484115498,195091.4078274133,889129.5803231766,588634.4419183979,6046448.662029595,901788.5671054858,1376245.4345453193,1.2103602215463888E7,7641223.990428081,2391367.169149773,2430301.762625544,8542953.498529293,340087.29043890047,2636525.879806257,210620.33145064831,3783607.108808925,1.3966599603692533E7,1325999.8732462642,4760617.313403465,188611.14078388782,4395572.099384902,3751621.8469341784,629898.0024270429,162719.35840935208
149,2012-05-29 12:00:00,466808.5001650721,3666863.533902652,1562263.9398547562,3785523.482343733,2.2898705755139384E7,2825154.94862832,2163678.694134995,315650.42839584895,178034.79721682068,9114186.600409433,6581846.788899373,748313.8245280496,1815666.953596207,442093.2567012479,7996168.412598445,4271603.764974372,1643231.756385173,2629661.798459436,3176289.0430431045,4383815.160124302,3616285.688545753,798846.4536397355,6557445.299884349,3242326.027540852,3792656.895028628,1671116.730480244,557026.5132410057,5260563.095555008,195466.93789928933,889631.2123785444,589152.3656199708,6045099.530762257,902564.8739256348,1375505.1842018869,1.21051403142252E7,7641021.36012234,2391269.7878288752,2429931.5555775287,8542069.711058453,341313.7608000327,2636596.855296234,211006.51483658192,3783646.184569132,1.396641662506805E7,1327111.4357246102,4760469.142376452,188947.38131095906,4393842.7034247415,3751378.4422746333,630065.0789335723,163016.68308591854
150,2012-05-30 12:00:00,466517.316832978,3666375.250720891,1562509.492610119,3783299.66192546,2.28986952357034E7,2825463.596935568,2163824.384981266,317035.1877983407,178046.4659593935,9124294.797290776,6574009.163580446,748963.4350733212,1815782.2641110546,443242.9883693124,7997517.5627070945,4271359.800188176,1643316.962986632,2629721.328815803,3176041.684851646,4383325.492800484,3616032.934216892,798912.2656042987,6557580.863219223,3242479.6622019126,3792449.0114785186,1671295.7393841983,557214.3468028035,5260908.821483482,195837.77363292294,890127.6848781188,589668.1571170295,6043753.2140068235,903333.5170895132,1374767.482298656,1.2106669024319712E7,7640817.105946276,2391167.7301736656,2429549.0841301153,8541185.769564403,342534.73727451504,2636663.921254866,211388.04759801208,3783680.162610218,1.3966200896034064E7,1328204.768321442,4760318.736533336,189282.60152631393,4392115.098485963,3751133.853498314,630230.9282014567,163306.8768182084
151,2012-05-31 12:00:00,466227.79680622753,3665877.3672440187,1562750.870282029,3781077.357409355,2.2898513149281796E7,2825764.086023397,2163969.016623928,318390.087361765,178057.5256140401,9134142.198358929,6566210.083122341,749603.7617082985,1815895.698550269,444365.29281194834,7998856.055591259,4271114.965453911,1643399.0085346058,2629779.4117727196,3175790.160555397,4382836.173938074,3615780.032495145,798977.5250853802,6557714.527926046,3242630.062015378,3792238.8950118287,1671469.775861944,557393.6703476472,5261249.439345386,196204.27008237765,890619.4112963962,590181.9441559085,6042410.12780008,904095.305103113,1374034.014172161,1.2108189535127308E7,7640611.741940517,2391061.669029394,2429156.197921283,8540302.24464896,343750.4051474096,2636727.4830972957,211765.28745126494,3783709.713438216,1.3965957845614139E7,1329281.2194663258,4760166.601556863,189616.86237212634,4390389.96768109,3750888.3167393333,630395.6645313274,163590.4884473438
152,2012-06-01 12:00:00,465939.89387132815,3665370.8721738295,1562988.5186988167,3778857.788693704,2.2898182648780514E7,2826056.659199764,2164112.6169754965,319715.6485862815,178068.02981612494,9143751.064917864,6558450.226216284,750234.9558306851,1816007.3932127112,445462.3247178984,8000183.602785441,4270869.293872268,1643478.2012304505,2629836.1364388145,3175534.963853407,4382347.094890084,3615526.904226844,799042.254243925,6557846.157047588,3242777.195064165,3792026.6561672348,1671639.3123423697,557565.0957638384,5261585.000241064,196566.73092180892,891106.6962611363,590693.778688259,6041070.062537421,904850.840098496,1373305.453086941,1.210970159879756E7,7640405.137541203,2390952.079675998,2428754.2762686755,8539418.974428663,344960.84838316106,2636787.8050272446,212138.54149631338,3783735.0799870235,1.396569034783378E7,1330341.6858786647,4760012.696475903,189950.1956846171,4388667.423429327,3750641.8694412755,630559.3761944519,163868.0109989822
153,2012-06-02 12:00:00,465653.6388700798,3664856.7329364624,1563222.8865047842,3776642.6379250824,2.28977258054649E7,2826342.2164283968,2164255.3103254447,321012.6420332221,178078.0301779436,9153143.164261306,6550731.329642597,750857.4403155306,1816117.5223263642,446536.13327127876,8001501.250418176,4270622.956204833,1643554.8424260295,2629891.653916217,3175276.6514510014,4381858.5485837,3615273.767140738,799106.5066335702,6557976.162212344,3242921.5159149924,3791812.74944175,1671804.8123131942,557729.2331118579,5261916.127338833,196925.45705619245,891589.8864300458,591203.7653509021,6039733.335375928,905600.7397462416,1372583.0089697582,1.2111206145315688E7,7640197.692998828,2390839.47387186,2428344.7321440405,8538536.401645398,346166.2201024461,2636845.2223246074,212508.1136800453,3783756.8046473665,1.3965402501432711E7,1331387.2839180294,4759857.42238285,190282.65133437113,4386948.010735442,3750394.699926671,630722.1585983759,164139.91850177484
154,2012-06-03 12:00:00,465368.9949296984,3664335.7542431676,1563454.3200613987,3774432.820069323,2.2897159774194106E7,2826620.9918952156,2164397.124632831,322281.5918198553,178087.5718461474,9162336.471195197,6543053.935507411,751471.3639913859,1816226.2024018269,447588.55697395565,8002808.820700874,4270375.986027034,1643629.1825439646,2629946.042794545,3175015.603626278,4381370.462295552,3615020.568399673,799170.3029218256,6558104.453350348,3243063.023081219,3791597.2766766604,1671966.6631181356,557886.616698411,5262242.894692991,197280.7080307793,892069.2432899454,591711.951085797,6038399.792947651,906345.4653538198,1371867.1330256641,1.211270302202725E7,7639989.32312007,2390724.2143261386,2427928.6205178825,8537654.417471172,347366.5962637279,2636899.9610778196,212874.26699385967,3783775.1046470576,1.3965096485042932E7,1332418.7794280825,4759700.767870532,190614.25692962928,4385231.841734035,3750146.846201913,630884.0866483847,164406.63771585215
155,2012-06-04 12:00:00,465085.98298183497,3663808.7177419555,1563683.1662489828,3772229.5923029636,2.2896500929029334E7,2826893.7071039695,2164538.159409313,323523.2059057211,178096.6979511094,9171348.44945824,6535419.36709555,752077.0771787917,1816333.5769535566,448621.3334113247,8004107.133520878,4270128.519228752,1643701.4646890126,2629999.4269629447,3174752.2466526814,4380883.063501114,3614767.4771188307,799233.6869647958,6558231.350535394,3243202.0780097763,3791380.595374386,1672125.241544294,558037.7734404814,5262565.801968388,197632.73871814014,892545.0566904346,592218.421619615,6037069.676276887,907085.4886188996,1371158.6801863145,1.211419295642839E7,7639780.33949729,2390606.69042314,2427507.017729184,8536773.365110325,348562.1036746462,2636952.2978131073,213237.25931270156,3783790.418079071,1.3964775393730128E7,1333437.0928613236,4759543.0511923265,190945.05322736705,4383519.349166853,3749898.458406393,631045.2397255175,164668.57615630803
156,2012-06-05 12:00:00,464804.5731248441,3663276.2766798083,1563909.6938398501,3770033.6325332094,2.289576198135716E7,2827160.5791531266,2164678.4411975555,324738.00446003355,178105.4463209132,9180193.59305195,6527828.039623181,752674.722605403,1816439.7448757691,449636.0224082964,8005396.087050789,4269880.587876485,1643771.8918306227,2630051.8747991854,3174486.8733083317,4380396.304280414,3614514.4586522314,799296.6776058276,6558356.796045495,3243338.698025078,3791162.7962791957,1672280.8638537878,558183.1677995423,5262884.933497287,197981.7705689843,893017.5496979932,592723.218715301,6035742.872521803,907821.1628617741,1370457.9371749635,1.211567586039467E7,7639570.688094568,2390487.179085967,2427080.7284698538,8535893.17239116,349752.8103234251,2637002.4245195137,213597.31524963398,3783802.93561297,1.3964440879397662E7,1334442.8727246707,4759384.279213549,191275.06394018905,4381810.637424008,3749649.5729119815,631205.6810335673,164926.10126924465
157,2012-06-06 12:00:00,464524.7788220073,3662739.061414267,1564134.1708311709,3767845.8727698307,2.28949550793639E7,2827422.186492885,2164818.0496150465,325926.64273918676,178113.85286376873,9188885.902464597,6520280.944364339,753264.5923879588,1816544.8241443648,450634.09025726875,8006676.325097755,4269632.300023332,1643840.6597525314,2630103.487679974,3174219.8099276274,4379910.361065037,3614261.6442453833,799359.3107804371,6558481.038725391,3243473.1710448465,3790944.1601085286,1672433.8354003108,558323.2534656131,5263200.690000789,198328.01932134814,893486.9640523144,593226.4126244845,6034419.564092172,908552.8483060641,1369765.4948373528,1.2117152303334197E7,7639360.611392963,2390365.9767064946,2426650.5711217877,8535014.10501353,350938.8215066762,2637050.568695763,213954.65324282055,3783813.0105854115,1.3964095279441146E7,1335436.875655725,4759224.7044859985,191604.3223383113,4380106.048397498,3749400.3093612273,631365.4764175505,165179.56181773654
158,2012-06-07 12:00:00,464246.5753818673,3662197.60099718,1564356.8056151539,3765666.808300814,2.2894089642390385E7,2827678.7252713987,2164957.0089798123,327089.6323796615,178121.9491423066,9197437.052654631,6512778.382087214,753846.8212880318,1816648.8981949298,451616.8537890006,8007947.797264091,4269383.685117129,1643907.932626623,2630154.324437716,3173951.281846648,4379425.202836633,3614009.0116735124,799421.6033758739,6558604.0428965045,3243605.5252110176,3790724.7657902394,1672584.4134905133,558458.4324115469,5263513.157894514,198671.6736067031,893953.489026286,593728.0400624231,6033099.667264418,909280.8156121874,1369081.5188398045,1.2118622240124559E7,7639150.076449374,2390243.294805799,2426217.1583888205,8534136.115834087,352120.19764209504,2637096.892311493,214309.46462760336,3783820.807952911,1.3963739846434155E7,1336419.6473504745,4759064.344404472,191932.84863057025,4378405.674892752,3749150.7012533713,631524.6789386591,165429.27260452104
