iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
198,2012-07-17 12:00:00,1.1184998885550923E-14,8.424727738915216E-14,4.4307620747370395E-14,7.157860496749388E-14,4.4222911767714475E-13,7.427160921384185E-14,1.9954790876119273E-13,2.4873453103104034E-14,4.194016487036921E-14,2.9900878253683955E-13,1.6125330199391312E-13,2.767547631008449E-14,7.08255045771794E-14,1.741716920363858E-14,3.351950093414511E-13,2.0465326398906816E-13,4.867707183762983E-14,1.2543599770994712E-13,6.363326779631259E-14,3.764279455502873E-13,2.7036077779451925E-13,7.921142512006295E-14,3.40429331296212E-13,1.2169648250012975E-13,1.2320945805293592E-13,5.101193338240797E-14,1.3236722659277043E-14,1.9362534805729918E-13,1.484035287384208E-14,3.268837853255691E-14,7.470663705010137E-14,4.70495337186116E-13,2.5615563246705677E-14,2.8783808289030836E-14,1.0675353749894077E-12,4.850299794550327E-13,4.947210649146847E-14,4.4806377554820935E-14,6.647942155377813E-13,6.24302413682025E-14,8.784987587203352E-14,1.715263044352907E-14,1.322484107855029E-13,2.925740433822718E-13,3.481494731018576E-14,2.0198500736735756E-13,3.5250954889571994E-14,7.88095802489225E-14,1.497902387684903E-13,7.503916845288748E-14,8.008426602132863E-15
199,2012-07-18 12:00:00,9.511279076140842E-15,7.166643784824131E-14,3.771142304733891E-14,6.090028083733959E-14,3.763899810435529E-13,6.317918515315606E-14,1.686449917722012E-13,2.104642359091865E-14,3.545858258510037E-14,2.543613812209007E-13,1.371297089440969E-13,2.3504188023039466E-14,6.021862196125204E-14,1.4824860159146562E-14,2.847323078836957E-13,1.735586366183856E-13,4.142892795199384E-14,1.0639668739906002E-13,5.4181736251437315E-14,3.181307615496314E-13,2.28620793393052E-13,6.7058268600544E-14,2.887261484444099E-13,1.034780096845158E-13,1.0477594299639021E-13,4.340022440638201E-14,1.1271363471174883E-14,1.6446294607220498E-13,1.2625548422286048E-14,2.7818363817001467E-14,6.315167208380765E-14,3.9769607947057983E-13,2.1806145904493264E-14,2.448299910503018E-14,9.023352455029781E-13,4.10647425394473E-13,4.2121821177116876E-14,3.813571681608544E-14,5.620294748856006E-13,5.2760485464003916E-14,7.466748379207198E-14,1.459269876631863E-14,1.1235175526494967E-13,2.490790078561607E-13,2.961212109769164E-14,1.7135748788798623E-13,2.979402609982304E-14,6.706984792976761E-14,1.2723795869996787E-13,6.352359063662235E-14,6.815554335384809E-15
200,2012-07-19 12:00:00,8.087806716191203E-15,6.096225767912618E-14,3.209598632612568E-14,5.181371743826213E-14,3.2034405035380686E-13,5.374188334391002E-14,1.425293189289806E-13,1.7808352367542926E-14,2.997898299915487E-14,2.1637361494040135E-13,1.1661145086638975E-13,1.9961214887278182E-14,5.119810030684765E-14,1.2618007136279552E-14,2.418591385357203E-13,1.4718634520551992E-13,3.525852592342839E-14,9.024604582068905E-14,4.6132451582241216E-14,2.6886443416894495E-13,1.9332668059762493E-13,5.676842924616518E-14,2.4487118664278444E-13,8.798305368140906E-14,8.90967495604891E-14,3.6923008519306064E-14,9.597427511477427E-15,1.3968942914108418E-13,1.0740745855675794E-14,2.367284906433349E-14,5.338413666696037E-14,3.361646582400518E-13,1.8562690657979046E-14,2.0824351947732426E-14,7.627080024684666E-13,3.4767194210195974E-13,3.586237187346506E-14,3.245725730359947E-14,4.751549780072173E-13,4.458886517656131E-14,6.346130454508444E-14,1.2414211169960497E-14,9.544619881173142E-14,2.120436737885367E-13,2.5186228716191337E-14,1.453722856280421E-13,2.518209251299589E-14,5.707735101532225E-14,1.0807757689118768E-13,5.377536564988596E-14,5.800159616169657E-15
201,2012-07-20 12:00:00,6.877198522703042E-15,5.1855128900528545E-14,2.7315682265273707E-14,4.408183568744164E-14,2.726360398798972E-13,4.5712976221648876E-14,1.2045905715438499E-13,1.506858036068345E-14,2.5346423850329793E-14,1.840532354918479E-13,9.916026601525923E-14,1.6951976129411654E-14,4.3527030573069466E-14,1.0739354519917357E-14,2.0543526036396242E-13,1.2481955977814106E-13,3.0005858775115374E-14,7.654600064055039E-14,3.9277625934130906E-14,2.272296207366799E-13,1.6348272595776477E-13,4.8056447322905174E-14,2.0767384530468415E-13,7.480509607960875E-14,7.57609004430542E-14,3.141139983206111E-14,8.171763871506228E-15,1.1864482191642057E-13,9.136862911902049E-15,2.0144220417663196E-14,4.512750642456584E-14,2.8415645921536373E-13,1.5801199498527302E-14,1.7712052948702238E-14,6.446936619580248E-13,2.9435419188185666E-13,3.0532063577004217E-14,2.7623560513434307E-14,4.0171290996479485E-13,3.768321396779408E-14,5.393538370105642E-14,1.056042924132757E-14,8.108246214654738E-14,1.805096703728376E-13,2.142134215842516E-14,1.2332604641965894E-13,2.128426920664856E-14,4.857228982075375E-14,9.179952724425167E-14,4.552322523697674E-14,4.935869109601291E-15
202,2012-07-21 12:00:00,5.847651127046258E-15,4.410705101231678E-14,2.324647512784729E-14,3.750284166858234E-14,2.320267184350699E-13,3.88824839895263E-14,1.018073645601396E-13,1.2750409140379227E-14,2.1429929814030522E-14,1.5655567267062905E-13,8.431817188636504E-14,1.439612056688328E-14,3.7003828117965735E-14,9.14014264646226E-15,1.744915526452226E-13,1.0585020518530668E-13,2.5534635893554446E-14,6.492488151780229E-14,3.3440223115297434E-14,1.9204386690857753E-13,1.382470736509494E-13,4.068055750654414E-14,1.76124027407166E-13,6.359819853120996E-14,6.441865134250201E-14,2.6721620888310218E-14,6.957601607860938E-15,1.0076830790875949E-13,7.772103486962554E-15,1.7140822009876233E-14,3.814804070665036E-14,2.401970853682369E-13,1.345012827770919E-14,1.506457867939462E-14,5.449456636283812E-13,2.492131064070655E-13,2.5993139778667965E-14,2.3509076121417742E-14,3.3962573946818494E-13,3.1847353856660996E-14,4.5838039482484195E-14,8.983038338885318E-15,6.887869125629058E-14,1.5366066908150066E-13,1.8218819395540274E-14,1.0462193504439401E-13,1.7989950804486012E-14,4.1333459981395575E-14,7.797070211827115E-14,3.853754126297E-14,4.2002236343265885E-15
203,2012-07-22 12:00:00,4.972107867114332E-15,3.7515446592211116E-14,1.9782724330037697E-14,3.190496986249864E-14,1.97460833938346E-13,3.307169665055221E-14,8.604455864270337E-14,1.078894672053478E-14,1.8118784043789834E-14,1.3316205505667535E-13,7.169548820743984E-14,1.2225383058743963E-14,3.1456973987889996E-14,7.77884769285063E-15,1.4820434633116464E-13,8.976246855750562E-14,2.1728773679759217E-14,5.506735942685459E-14,2.84694117593962E-14,1.623079761259955E-13,1.1690793991911893E-13,3.4436006734371943E-14,1.4936478536901262E-13,5.40679840358989E-14,5.477237704047752E-14,2.2731274501032154E-14,5.9236073721744585E-15,8.558333692651643E-14,6.610878007845253E-15,1.4584592878944778E-14,3.2248161834603476E-14,2.0304048139367877E-13,1.1448540937506455E-14,1.2812556107537126E-14,4.606357974068658E-13,2.1099473964903033E-13,2.2128241641543792E-14,2.0006892768123862E-14,2.871373520123914E-13,2.6915514293387973E-14,3.89552465029948E-14,7.640899236683488E-15,5.851034361255238E-14,1.3080133012677753E-13,1.5494724536110932E-14,8.8753504901664E-14,1.520566807740797E-14,3.517251789332643E-14,6.622299314106972E-14,3.262393317919699E-14,3.574097820859468E-15
204,2012-07-23 12:00:00,4.227551965975478E-15,3.190789723822317E-14,1.6834461303482004E-14,2.714202688068018E-14,1.6803985656542123E-13,2.8128530759367793E-14,7.272305331651729E-14,9.129292810966897E-15,1.5319393763234907E-14,1.1326054801432598E-13,6.09606773218822E-14,1.0381771420611991E-14,2.6740539029103085E-14,6.620109834029287E-15,1.2587363719649267E-13,7.611881033286574E-14,1.8489405185891076E-14,4.6705911363798474E-14,2.423669342195401E-14,1.3717760601710734E-13,9.886351385318016E-14,2.914939376066152E-14,1.2666912399457414E-13,4.5963971698828E-14,4.6568821643415605E-14,1.9336169334451728E-14,5.043083087879938E-15,7.26849829068118E-14,5.62288396165565E-15,1.2409054951676996E-14,2.7260860499113537E-14,1.716335642536373E-13,9.744539560351221E-15,1.0896961447197069E-14,3.893739027871016E-13,1.7863744617950287E-13,1.8837393033837972E-14,1.7025976628577433E-14,2.427633149933665E-13,2.274761878712868E-14,3.3105009661250795E-14,6.4989848863872975E-15,4.9701598848088647E-14,1.113394118557401E-13,1.3177640903870687E-14,7.529102124456656E-14,1.285243248386459E-14,2.9929109838038394E-14,5.62435513746921E-14,2.7617857312557306E-14,3.0412061033647985E-15
205,2012-07-24 12:00:00,3.594403183112298E-15,2.713765869068405E-14,1.4325067512392593E-14,2.308958149106289E-14,1.4299870605890112E-13,2.3923559775461863E-14,6.146462972777664E-14,7.724997554571749E-15,1.29526409282073E-14,9.633041861987914E-14,5.183166776183566E-14,8.816018902185488E-15,2.2730371930191632E-14,5.633818708412322E-15,1.0690452889935573E-13,6.45480917475672E-14,1.573233086897728E-14,3.9613575755524345E-14,2.0632599038773052E-14,1.1593925947631272E-13,8.360495845575093E-14,2.467387273416367E-14,1.0742030229125056E-13,3.907303805006756E-14,3.9592491132955233E-14,1.644761527004786E-14,4.29328094051082E-15,6.172918362819039E-14,4.782321889344519E-15,1.055759676288303E-14,2.3044965477214095E-14,1.450863229260612E-13,8.293924426181922E-15,9.26757094537755E-15,3.29139986771806E-13,1.5124238642795283E-13,1.60354282811283E-14,1.4488813852512406E-14,2.0524882788660875E-13,1.92253006992386E-14,2.8132575340816852E-14,5.52747394862299E-15,4.2218048192368295E-14,9.477048572625498E-14,1.1206802493942148E-14,6.386984298554034E-14,1.0863491889364459E-14,2.5466712306793E-14,4.77665012669771E-14,2.3380026488812982E-14,2.5876814794183906E-15
206,2012-07-25 12:00:00,3.0560058005192773E-15,2.3079843485041945E-14,1.218929694715702E-14,1.96417331181224E-14,1.2168597007271083E-13,2.0346647533842894E-14,5.194968310968861E-14,6.536762441595497E-15,1.095164294035802E-14,8.192850143809757E-14,4.406849155217838E-14,7.486274509918623E-15,1.9320854975120135E-14,4.794335411319989E-15,9.079147994535855E-14,5.473550460637427E-14,1.3385846542113128E-14,3.3597806336729576E-14,1.756387563725522E-14,9.799000592888234E-14,7.070204517974951E-14,2.0885090378092323E-14,9.109512828282474E-14,3.321385895341772E-14,3.3660034508925654E-14,1.399012061559399E-14,3.654820114777803E-15,5.2423605396713795E-14,4.0672277244054E-15,8.982012143240853E-15,1.9481146345273357E-14,1.2264656169643008E-13,7.059054112987164E-15,7.881655113107243E-15,2.782268849994267E-13,1.2804856473744012E-13,1.3649801822070853E-14,1.2329406440683386E-14,1.7353319323735885E-13,1.6248538260721655E-14,2.3906359357909653E-14,4.7009788012372624E-15,3.5860485349395115E-14,8.066494367219991E-14,9.53050924082839E-15,5.418057087205946E-14,9.182434567520803E-15,2.1669097733475015E-14,4.0565898097585064E-14,1.9792533098630372E-14,2.2017169243077513E-15
207,2012-07-26 12:00:00,2.5981917690632973E-15,1.9628169158442863E-14,1.0371590253525558E-14,1.6708350708119117E-14,1.0354702054072923E-13,1.7304071909391782E-14,4.3908135695268504E-14,5.531337512434782E-15,9.259859868211004E-15,6.967764720359344E-14,3.746699966915058E-14,6.356985859613965E-15,1.642214149557908E-14,4.079828859601905E-15,7.710489029293653E-14,4.641402532750312E-14,1.1388892022587738E-14,2.849525581095482E-14,1.495108655087947E-14,8.282034073496308E-14,5.979100469023371E-14,1.7677743663100668E-14,7.724977549638026E-14,2.823217014503937E-14,2.861545455402299E-14,1.1899430388049237E-14,3.111188962885532E-15,4.451986947187256E-14,3.4589036298084184E-15,7.64125401234845E-15,1.6468533851840698E-14,1.0367854946837423E-13,6.0078728947191835E-15,6.702857235316635E-15,2.351917916864849E-13,1.0841168726274896E-13,1.161871991188376E-14,1.0491561869609169E-14,1.46719778211455E-13,1.3732810267387525E-14,2.0314481465523536E-14,3.997887516141434E-15,3.0459622896912725E-14,6.86569025095681E-14,8.104773766026954E-15,4.5960679819282573E-14,7.761586792450497E-15,1.8437317550947214E-14,3.444973756946431E-14,1.6755567137537188E-14,1.873259688993981E-15
208,2012-07-27 12:00:00,2.2089098724479315E-15,1.669219054814246E-14,8.824639013712386E-15,1.421272976598162E-14,8.810965957960547E-14,1.4716084401331964E-14,3.711175995833164E-14,4.680591407159683E-15,7.829494585940674E-15,5.925690936850602E-14,3.18535273396177E-14,5.397953274526315E-15,1.3957804936983357E-14,3.4717111649051757E-15,6.547971332658709E-14,3.935716633918069E-14,9.689473859902697E-15,2.41673504951299E-14,1.2726567710279198E-14,6.999970679669248E-14,5.056425909498011E-14,1.4962664138912925E-14,6.55077542287336E-14,2.399673815695686E-14,2.4326034952607682E-14,1.0120856154934682E-14,2.6483210893020192E-15,3.78069518473568E-14,2.94143333192786E-15,6.5003733166273204E-15,1.3921863893904369E-14,8.764498357588814E-14,5.113083230479564E-15,5.700246934522161E-15,1.988153148725384E-13,9.178626819998073E-14,9.889549663033465E-15,8.927438834125126E-15,1.2405063277388098E-13,1.1606693679912469E-14,1.7261818621605018E-14,3.3998035001948584E-15,2.5871604465396805E-14,5.843477004244902E-14,6.8921731925388584E-15,3.8987422905004786E-14,6.5606590426441306E-15,1.5687138188397284E-14,2.925486458970555E-14,1.4184638245543815E-14,1.593751063903883E-15
209,2012-07-28 12:00:00,1.877909458909794E-15,1.4194942481668325E-14,7.50816197870749E-15,1.2089591506080757E-14,7.497187246625261E-14,1.2514826212423113E-14,3.136769126237399E-14,3.960722249670499E-15,6.620140448482685E-15,5.0393171801124276E-14,2.7080342626326252E-14,4.58352338080334E-15,1.1862837302911548E-14,2.9541561321528154E-15,5.5605761931270357E-14,3.3372825119558765E-14,8.243321144569006E-15,2.0496534677694248E-14,1.0832684677862057E-14,5.916425702586582E-14,4.276173844105034E-14,1.2664347787401667E-14,5.554969986552224E-14,2.0395925814878354E-14,2.067886969215737E-14,8.60785344037869E-15,2.2542336242824964E-15,3.210556810034417E-14,2.501269045442309E-15,5.529614365372903E-15,1.1769062873825983E-14,7.409174324894622E-14,4.351439894823137E-15,4.8475083311968575E-15,1.6806686543809883E-13,7.771047500163371E-14,8.417462280967503E-15,7.59630655324501E-15,1.0488503063027185E-13,9.809833021864472E-15,1.4667497546677457E-14,2.891067957929208E-15,2.1974186594790032E-14,4.9733191683241353E-14,5.860869162619961E-15,3.3071805200967486E-14,5.545601840321018E-15,1.3346853193182291E-14,2.484264331458431E-14,1.2008224074380316E-14,1.3559045641765605E-15
210,2012-07-29 12:00:00,1.5964718985700803E-15,1.20709334768975E-14,6.387862925686598E-15,1.0283384379830456E-14,6.379141362346993E-14,1.0642559486910257E-14,2.6512947137401882E-14,3.3515919395082014E-15,5.597638219975605E-15,4.2854034572740124E-14,2.3021781863213675E-14,3.891906034496977E-15,1.0081945967917642E-14,2.513689557734027E-15,4.7219477532494975E-14,2.8298067060550007E-14,7.012740421809185E-15,1.738308451049168E-14,9.220348280870749E-15,5.000651692089387E-14,3.616354151442434E-14,1.0718862910915481E-14,4.71047124264592E-14,1.7334772325064903E-14,1.7577911492080966E-14,7.32081063503898E-15,1.9187191915611276E-15,2.7263405470811813E-14,2.1268797496658677E-15,4.703644586393949E-15,9.949207092370717E-15,6.263500912443648E-14,3.703149344343389E-15,4.122254189491136E-15,1.4207541782137848E-13,6.579330150080378E-14,7.164277683696934E-15,6.463489685893771E-15,8.868133578871741E-14,8.291225160091366E-15,1.2462762697791173E-14,2.458353264699212E-15,1.8663495506863624E-14,4.232620173640682E-14,4.983776064425529E-15,2.805347311627835E-14,4.68763906567615E-15,1.1355423426710173E-14,2.109527730520021E-14,1.016577976336362E-14,1.1535171041599095E-15
211,2012-07-30 12:00:00,1.3571816403857575E-15,1.0264437168547451E-14,5.434542509994019E-15,8.746834298185629E-15,5.427692400583222E-14,9.050157662283429E-15,2.2409795704721795E-14,2.8361614614072526E-15,4.733109843447732E-15,3.644174667518302E-14,1.9570953865056157E-14,3.304592267019658E-15,8.568103821789323E-15,2.138839924172622E-15,4.00969253747551E-14,2.3994698661485943E-14,5.965639958702782E-15,1.4742404236992728E-14,7.847748913120783E-15,4.2266647280365675E-14,3.058372916066377E-14,9.072077854012673E-15,3.994300520227091E-14,1.473250500685808E-14,1.4941457308583725E-14,6.226017554752854E-15,1.633083128912351E-15,2.3151067334332724E-14,1.808451479346381E-15,4.000897954204122E-15,8.410797546287927E-15,5.295037514359831E-14,3.1513574997643385E-15,3.5054382501052005E-15,1.2010479415152725E-13,5.570370491388336E-14,6.097479380197461E-15,5.499468454226816E-15,7.498167181100537E-14,7.007769571744078E-15,1.058916231713457E-14,2.090316505439163E-15,1.5851268313157397E-14,3.602137887682324E-14,4.237851420800047E-15,2.379637479480589E-14,3.9624509624716505E-15,9.660890611044516E-15,1.7912680345664693E-14,8.60605290033504E-15,9.813080783847958E-16
212,2012-07-31 12:00:00,1.1537317753005118E-15,8.728038209917505E-15,4.623341965451373E-15,7.439713551414212E-15,4.618037683734894E-14,7.695823722182963E-15,1.8941842626408257E-14,2.4000143320852076E-15,4.0021417026614444E-15,3.09880495624353E-14,1.6636940870026167E-14,2.8058610766128376E-15,7.281315644665413E-15,1.819841161803624E-15,3.404784648763219E-14,2.0345512838279E-14,5.074698616860462E-15,1.2502732476907907E-14,6.6792786228787185E-15,3.572506317129378E-14,2.5865078173289E-14,7.678160039089574E-15,3.3869670052873504E-14,1.2520423743280694E-14,1.2700009850048796E-14,5.294787402617251E-15,1.389919709370563E-15,1.965862940110889E-14,1.53763215014066E-15,3.4030159928552266E-15,7.11030192447553E-15,4.4763649575103666E-14,2.6817138567560155E-15,2.980858302095229E-15,1.0153278309551046E-13,4.7161411173033474E-14,5.189375566133474E-15,4.6791132857003174E-15,6.339896628193249E-14,5.923043709579681E-15,8.997006122126157E-15,1.7773044858742968E-15,1.3462509551078415E-14,3.065487502824885E-14,3.603493416600564E-15,2.0185079618178665E-14,3.349483843690932E-15,8.219028526822536E-15,1.5209817212092733E-14,7.285657215391993E-15,8.347823762991643E-16
213,2012-08-01 11:59:59,9.80758325222216E-16,7.421394115707948E-15,3.9330986597171486E-15,6.3277904256636885E-15,3.929063596232166E-14,6.5439966871658165E-15,1.601072430017316E-14,2.0309524868154683E-15,3.3840942255576996E-15,2.6349780923808177E-14,1.4142412303395246E-14,2.3823593386085788E-15,6.187568119307482E-15,1.548379280087396E-15,2.8910596947403E-14,1.7251103226083086E-14,4.316657741295047E-15,1.0603195860681099E-14,5.684612149685208E-15,3.019619551475774E-14,2.1874644780534872E-14,6.498304567226089E-15,2.8719385684048503E-14,1.064009866350962E-14,1.0794456166906976E-14,4.502709065619734E-15,1.1829212802289263E-15,1.6692710982394695E-14,1.3073141616783396E-15,2.8943713696208698E-15,6.010921984009814E-15,3.78430790412993E-14,2.2819998425793255E-15,2.534730804561894E-15,8.583348927660664E-14,3.992912832271706E-14,4.416383963526198E-15,3.98103221373127E-15,5.360599775167162E-14,5.0062679409713224E-15,7.644053251836705E-15,1.5111024358172102E-15,1.1433498072312817E-14,2.608717441442293E-14,3.0640271097180816E-15,1.712165334169149E-14,2.831366687863938E-15,6.992192795828923E-15,1.2914442669619216E-14,6.167865170709424E-15,7.101136608610492E-16
