iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
128,2012-05-08 12:00:00,7.16775654381143E-15,4.7920429039987004E-14,2.313442591147291E-14,4.4457178424632375E-14,2.670148557275084E-13,4.516063042568868E-14,2.1987013413819199E-13,2.5891051068129115E-14,4.476961309773306E-14,1.737446058731071E-13,9.272923906678716E-14,1.9418086062151503E-14,3.4944710505091063E-14,1.0482764868986627E-14,1.8639385659711175E-13,1.4337061451384862E-13,2.4247661878708675E-14,8.784422457438972E-14,3.511106311729059E-14,4.0692897724849817E-13,2.856219622929746E-13,5.5799177032771146E-14,2.258441849038798E-13,5.790447673756841E-14,6.159816586126461E-14,2.7275596338031482E-14,6.973004917763768E-15,1.1545537312107088E-13,6.712961391513409E-15,1.609475943954162E-14,7.569073963401308E-14,5.214559756936658E-13,1.523434644045264E-14,1.659341600308281E-14,1.1839686172265032E-12,4.303979772259559E-13,2.7863824232149878E-14,2.706550633623549E-14,7.188971605053006E-13,6.753807796933843E-14,4.96648879433334E-14,7.85136914774594E-15,7.888993566511894E-14,1.6913795305271732E-13,2.254652447346128E-14,1.4202712431034453E-13,3.8523023278989754E-14,4.7971357632155124E-14,8.097478184072805E-14,6.892775007394606E-14,4.640810746379226E-15
129,2012-05-09 12:00:00,5.6623040081932425E-15,3.7904303738837925E-14,1.83230610285216E-14,3.513087383316066E-14,2.111678807054317E-13,3.5669873733409536E-14,1.720549566224743E-13,2.0284667419503553E-14,3.50429192553999E-14,1.3734818587204565E-13,7.33159689160666E-14,1.5311427835561334E-14,2.7682398683747454E-14,8.290406457292124E-15,1.4737651323077853E-13,1.1293233202485515E-13,1.9213212280855416E-14,6.920599078621316E-14,2.7795699555097416E-14,3.1862987349417253E-13,2.2361371988594092E-13,4.3995766425790205E-14,1.7811012882850079E-13,4.589015968641477E-14,4.8791303563355005E-14,2.1600601311601985E-14,5.522338035268725E-15,9.123485401362232E-14,5.323825985601465E-15,1.2752233887514955E-14,5.932666768026563E-14,4.0795241386752683E-13,1.2045646187900921E-14,1.3116609260985885E-14,9.262625044975857E-13,3.3780859300373945E-13,2.204896806045498E-14,2.140488522769527E-14,5.626037369540754E-13,5.288662381349099E-14,3.92889470981128E-14,6.226064281074839E-15,6.23392639005262E-14,1.3377614540242364E-13,1.7801560145117562E-14,1.1188903430694223E-13,3.0146847110247315E-14,3.793190145074984E-14,6.406204639472135E-14,5.4064253805440303E-14,3.669540072315782E-15
130,2012-05-10 12:00:00,4.472751265068872E-15,2.9979196195971194E-14,1.4510948008159285E-14,2.7759466551481727E-14,1.6699004634592718E-13,2.81722212257042E-14,1.3463899592741018E-13,1.589223911274841E-14,2.7429591349096996E-14,1.0856888347637986E-13,5.796246534703939E-14,1.2072593633973351E-14,2.1926844869236887E-14,6.556102078135816E-15,1.1651500886710536E-13,8.895099591273746E-14,1.52225112234987E-14,5.45189600622779E-14,2.2002656563762607E-14,2.4948820851964047E-13,1.750681992526354E-13,3.468557556706332E-14,1.4045313273610624E-13,3.6364426430696705E-14,3.864288008616956E-14,1.7104472372823793E-14,4.373102059779957E-15,7.208847059602756E-14,4.221671051049254E-15,1.0102893020381688E-14,4.649933695005143E-14,3.1915941539736306E-13,9.523777101816524E-15,1.0367660512965457E-14,7.246601522835724E-13,2.6513198090363027E-13,1.7446316655854566E-14,1.6926990069767404E-14,4.40294533391216E-13,4.1413078589737745E-14,3.107745156494388E-14,4.936648962536433E-15,4.9256254703273614E-14,1.0580046388490582E-13,1.4054496157938123E-14,8.814141931469437E-14,2.359210096253107E-14,2.9991491870912464E-14,5.0675991538656195E-14,4.240552558360939E-14,2.9013596446530065E-15
131,2012-05-11 12:00:00,3.53287609400847E-15,2.3709132756218604E-14,1.1490862512569596E-14,2.1933541962970393E-14,1.3204564078912455E-13,2.2249429471535622E-14,1.0536036905789822E-13,1.245092186282478E-14,2.1470425144404303E-14,8.581418247758308E-14,4.582073219278311E-14,9.518347323349593E-15,1.736598753226746E-14,5.184250588412423E-15,9.210710931981491E-14,7.005808591978453E-14,1.20595039565432E-14,4.294627039828263E-14,1.741554562064553E-14,1.9534820570050526E-13,1.3706234895449156E-13,2.7342783238711545E-14,1.1074857674365261E-13,2.881272448277225E-14,3.060199274062814E-14,1.3542744061462871E-14,3.4627440593269514E-15,5.695476744357074E-14,3.347312629184622E-15,8.003196659982452E-15,3.6444625298828924E-14,2.4969628285740303E-13,7.529421419073785E-15,8.194335948884533E-15,5.66945120148013E-13,2.0808691825530635E-13,1.3803450056194643E-14,1.3384961982304129E-14,3.4457899801185035E-13,3.242828328884986E-14,2.4579630484047312E-14,3.913829497666494E-15,3.8915408015334433E-14,8.366969596945679E-14,1.109562079252622E-14,6.943035185310807E-14,1.846267086284936E-14,2.3711708208008376E-14,4.0082523566779456E-14,3.3260670330229766E-14,2.2938449066636447E-15
132,2012-05-12 12:00:00,2.7903238744921913E-15,1.8748915471938938E-14,9.098486821928637E-15,1.7329350564566098E-14,1.0440679681085222E-13,1.7570950626510533E-14,8.244920275057755E-14,9.754777304032208E-15,1.680599831947388E-14,6.78241593116481E-14,3.621968011932561E-14,7.50410724382918E-15,1.3752273187128255E-14,4.0991814051299824E-15,7.280527934222175E-14,5.517485535724312E-14,9.55278505753919E-15,3.382812820039091E-14,1.3783644504868216E-14,1.5295543051723559E-13,1.0730779583126639E-13,2.1552278036312928E-14,8.731916413519665E-14,2.282669205523128E-14,2.423169526189858E-14,1.0721552606704274E-14,2.7416742774168192E-15,4.499398053496053E-14,2.6537500602552085E-15,6.339281077358139E-15,2.8563436621255213E-14,1.9535418675966998E-13,5.952339013557025E-15,6.47621066224776E-15,4.4356160630793556E-13,1.6331232213517364E-13,1.0920447331930203E-14,1.0583408947335696E-14,2.696740368660677E-13,2.5392496615141716E-14,1.9438425786203817E-14,3.1025810080621346E-15,3.0742776658120484E-14,6.61638797612674E-14,8.759259331411908E-15,5.4688501031612784E-14,1.444859549032473E-14,1.874560168616386E-14,3.1700062513543686E-14,2.6087714455223725E-14,1.813424488676036E-15
133,2012-05-13 12:00:00,2.2037068396588013E-15,1.482524895860322E-14,7.20354072238235E-15,1.3690901115547399E-14,8.254773205915922E-14,1.3875560602681205E-14,6.452060216422412E-14,7.64245431350684E-15,1.315498822244175E-14,5.360210078466236E-14,2.862826985092843E-14,5.91579978300072E-15,1.0889348525050736E-14,3.2410044760257684E-15,5.754290323612399E-14,4.345103792205234E-14,7.566387478364947E-15,2.664438437060258E-14,1.0908288162593284E-14,1.197613396039815E-13,8.401303632017799E-14,1.698639114729334E-14,6.884088422538152E-14,1.8082286764267774E-14,1.918547087887918E-14,8.487182934039004E-15,2.1705836382701014E-15,3.55418158204619E-14,2.103662764119735E-15,5.020833729606331E-15,2.2386076008903576E-14,1.5284089292347788E-13,4.7053050016873775E-15,5.118029215150119E-15,3.470348601544495E-13,1.2816956514971123E-13,8.638981612483074E-15,8.367688463820136E-15,2.1105433805048794E-13,1.9883007638428337E-14,1.5371046950501593E-14,2.459214929037466E-15,2.4284361226774355E-14,5.231741881048605E-14,6.91453457996988E-15,4.3074525307364385E-14,1.1307326680684081E-14,1.4818632951946598E-14,2.5067921512828026E-14,2.0461512077646015E-14,1.433534735679261E-15
134,2012-05-14 12:00:00,1.7403093544364673E-15,1.1721784995674002E-14,5.702742419012521E-15,1.0815792959550728E-14,6.526098586844913E-14,1.0956832471946512E-14,5.0490904831971576E-14,5.987536572920772E-15,1.0297201061111808E-14,4.235957809244094E-14,2.2626323173478165E-14,4.663427993339191E-15,8.621491983918596E-15,2.562323262559435E-15,4.547582273519156E-14,3.421650447855364E-14,5.992468222798678E-15,2.0985010455051374E-14,8.632075602910905E-15,9.377020219368393E-14,6.577555012757114E-14,1.3386509424959789E-14,5.4268710950644467E-14,1.4322409440507614E-14,1.5188552621168266E-14,6.717770287182889E-15,1.7183154739855962E-15,2.8072846501250167E-14,1.6674203155660098E-15,3.976230019814454E-15,1.7544311650648452E-14,1.1958110795973367E-13,3.719309832008248E-15,4.044450478431229E-15,2.715178785454295E-13,1.0058724361990208E-13,6.8336771702317105E-15,6.615419085576101E-15,1.6517877311363807E-13,1.556876661067232E-14,1.215355227031095E-14,1.9490479584114435E-15,1.9181083806370157E-14,4.136610550791974E-14,5.458064165862496E-15,3.3925268341474896E-14,8.849066434055397E-15,1.1713577183757596E-14,1.9821227392525534E-14,1.6048566197746573E-14,1.1331584786090502E-15
135,2012-05-15 12:00:00,1.3742727814496665E-15,9.267273022340965E-15,4.514222609046238E-15,8.544007682682796E-15,5.159108420971184E-14,8.651651168857926E-15,3.9512153667233735E-14,4.6909794295714076E-15,8.060288796024114E-15,3.3472969165092485E-14,1.7881409038524228E-14,3.675994635465969E-15,6.825222166136121E-15,2.0256315296779853E-15,3.593601885044221E-14,2.6943137211366296E-14,4.7455009066963824E-15,1.652680942106516E-14,6.830311128680603E-15,7.341921045291116E-14,5.1497339477197595E-14,1.0548547315192675E-14,4.277790283584915E-14,1.1343101311390333E-14,1.2023094438745547E-14,5.316713405346502E-15,1.3601771649458357E-15,2.217153154859294E-14,1.3215007847871217E-15,3.1486725559887353E-15,1.374946581908489E-14,9.356032256150866E-14,2.9397592921478162E-15,3.195888513931172E-15,2.1243686426130078E-13,7.893928604685379E-14,5.405260044523736E-15,5.229757970130185E-15,1.2927632161501843E-13,1.2190513654764728E-14,9.608624762348154E-15,1.544549369340258E-15,1.5148973886534064E-14,3.270516480066885E-14,4.308189066136436E-15,2.6718056549621296E-14,6.9252935623638015E-15,9.258572157351347E-15,1.567103266940561E-14,1.2587275306025114E-14,8.956681508801336E-16
136,2012-05-16 12:00:00,1.085159823054806E-15,7.3261725398679E-15,3.5730922757707505E-15,6.749042589167662E-15,4.078201122648319E-14,6.8311333215709136E-15,3.092082512876226E-14,3.6751838980936024E-15,6.309352428900199E-15,2.64490459821547E-14,1.4130542151213805E-14,2.8974946990973124E-15,5.402635729399844E-15,1.601251875019491E-15,2.8394920063601333E-14,2.1214764307113338E-14,3.757665352891881E-15,1.3015046175056067E-14,5.40421810370575E-15,5.748458487276297E-14,4.031880759278401E-14,8.311469472648806E-15,3.371763422404248E-14,8.982581285514951E-15,9.516400976181258E-15,4.207447054973546E-15,1.076600909801519E-15,1.7509271741418692E-14,1.0472337491397815E-15,2.493126630027238E-15,1.0775234532783772E-14,7.320267397933469E-14,2.323466368522303E-15,2.5252211471440398E-15,1.662139241266438E-13,6.194924442148311E-14,4.2751305323886594E-15,4.1340774958994805E-15,1.0117856724332791E-13,9.545214225658456E-15,7.595882240475475E-15,1.2238687242648995E-15,1.1963483037543039E-14,2.585602854266801E-14,3.4004125712798825E-15,2.104096609972382E-14,5.4197860655996285E-15,7.317655677307408E-15,1.2388546854585754E-14,9.87243665343527E-15,7.079099350051418E-16
137,2012-05-17 12:00:00,8.568191087578258E-16,5.791216769106625E-15,2.8279263593016945E-15,5.3308972679826385E-15,3.223561764387527E-14,5.393449069590748E-15,2.4197711159015797E-14,2.879353493533343E-15,4.938804490650587E-15,2.0897739289191174E-14,1.1165693571707769E-14,2.2837523734007924E-15,4.27611911849433E-15,1.2657034149571731E-15,2.2434340226402288E-14,1.6703453057226243E-14,2.975187966222511E-15,1.0248959868562536E-14,4.275558765099339E-15,4.500803977275378E-14,3.156699444366723E-14,6.5482247770903414E-15,2.6574371827723456E-14,7.112540248253752E-15,7.531586475966226E-15,3.3292940172390284E-15,8.520815488417357E-16,1.3826247964308076E-14,8.298014678492884E-16,1.9738880113740886E-15,8.444215814385664E-15,5.727541504548997E-14,1.8362701550731626E-15,1.9951854334140496E-15,1.3005017582339048E-13,4.861514676070775E-14,3.3810628056870324E-15,3.2677501742841666E-15,7.91886325339573E-14,7.473868210269763E-15,6.004197339694839E-15,9.696660501281768E-16,9.447069686405264E-15,2.0440026111328747E-14,2.6837960800561257E-15,1.6569376684430455E-14,4.2415963069824225E-15,5.7832745784464944E-15,9.792635853510663E-15,7.74308913128659E-15,5.594787845144223E-16
138,2012-05-18 12:00:00,6.764873098028736E-16,4.577522616008709E-15,2.2379743843415705E-15,4.2105263420651E-15,2.5478691725231963E-14,4.258147810130789E-15,1.8936528290772003E-14,2.255856235097037E-15,3.86599980965024E-15,1.6510585482203095E-14,8.822320422051998E-15,1.799924701896415E-15,3.3841514428512365E-15,1.0004093993827224E-15,1.7723462653403473E-14,1.3150818202803147E-14,2.355437180211461E-15,8.070338704831465E-15,3.3823692137442888E-15,3.523919507236815E-14,2.4715052313877138E-14,5.15858612518625E-15,2.094295186522861E-14,5.6312286726707415E-15,5.9601625210265034E-15,2.6341741170650773E-15,6.743342145413349E-16,1.0917046873011346E-14,6.57445302467098E-16,1.5626528174960373E-15,6.617346387500871E-15,4.481419257023284E-14,1.451151247959566E-15,1.5763168196790943E-15,1.0175610073410675E-13,3.8150495585144505E-14,2.6737978995088747E-15,2.5828114055003378E-15,6.197862419130524E-14,5.851961635048859E-15,4.745611436140267E-15,7.681824648054287E-16,7.45937349801935E-15,1.615755330403378E-14,2.1181111674295743E-15,1.3047484199698913E-14,3.319554175902582E-15,4.5703550093993444E-15,7.739913665034053E-15,6.072976217578383E-15,4.4214458559378244E-16
139,2012-05-19 12:00:00,5.340791521107841E-16,3.617925915647641E-15,1.770948026286671E-15,3.3254522235632386E-15,2.013689091315544E-14,3.361673083798898E-15,1.481935529803318E-14,1.7673742538275555E-15,3.0262503147621195E-15,1.3043671645007783E-14,6.9702865328399755E-15,1.4185315555155515E-15,2.6779738497503497E-15,7.906740584956262E-16,1.4000614941473499E-14,1.0353285741576188E-14,1.8646184771988E-15,6.354510652591996E-15,2.675578798918187E-15,2.7590477122003992E-14,1.935052065152061E-14,4.0634961649799185E-15,1.65037413089208E-14,4.4579689265945414E-15,4.716157158157946E-15,2.0839936004707475E-15,5.336263859222715E-16,8.619285616184046E-15,5.208352926712365E-16,1.2369860029735287E-15,5.1856192049293735E-15,3.506460134398041E-14,1.1467402253140892E-15,1.24531863862096E-15,7.961884895447833E-14,2.9937944755980514E-14,2.114344737416327E-15,2.041317495419911E-15,4.8509386222606504E-14,4.5819883086613406E-15,3.750512352491819E-15,6.085019331359665E-16,5.889440208681079E-15,1.2771580222816345E-14,1.6715893869895783E-15,1.0273724627188334E-14,2.59796585183829E-15,3.611609008655911E-15,6.116890005373856E-15,4.763064442699453E-15,3.493979870599353E-16
140,2012-05-20 12:00:00,4.2162605119242753E-16,2.8592874483811474E-15,1.4012664913824592E-15,2.626295537793416E-15,1.5914106469667157E-14,2.6538176051091234E-15,1.1597413843311751E-14,1.3846705138483128E-15,2.368923120076836E-15,1.030414104110465E-14,5.506676318731836E-15,1.11790106411984E-15,2.118946880470233E-15,6.248726638370002E-16,1.1058839154195184E-14,8.150476070628804E-15,1.4759454388879486E-15,5.00323980425655E-15,2.1163307843003483E-15,2.1601800704329873E-14,1.5150489551186146E-14,3.2006028455278373E-15,1.3004605458610791E-14,3.5287992382909283E-15,3.731449647797699E-15,1.6485745067024118E-15,4.222482917869675E-16,6.804611022417787E-15,4.125694088059998E-16,9.791062840975943E-16,4.063589556363633E-15,2.743646793319558E-14,9.06137312562523E-16,9.837721685185088E-16,6.229844587622655E-14,2.3492931426999012E-14,1.6718422427503404E-15,1.6132542629696558E-15,3.796770774109445E-14,3.587592786848817E-15,2.963813943155353E-15,4.819649242677085E-16,4.64956977001642E-15,1.009459540531279E-14,1.3191444568362522E-15,8.089282497981125E-15,2.0332480926007415E-15,2.8538199207258648E-15,4.833748182352828E-15,3.735674437263602E-15,2.760909706051393E-16
141,2012-05-21 12:00:00,3.328322947400655E-16,2.2595680094333373E-15,1.1086651406732636E-15,2.074031468888457E-15,1.2576130210408861E-14,2.0949215508941133E-15,9.076029783465331E-15,1.0848390597595294E-15,1.8543864921203066E-15,8.139516651324284E-15,4.350107656515377E-15,8.809429811436232E-16,1.6764539953723048E-15,4.938104279852151E-16,8.73446843806488E-15,6.416046880011633E-15,1.1681886941011855E-15,3.939125754850437E-15,1.6738590403912412E-15,1.691291130762887E-14,1.1862156095507684E-14,2.520734879202107E-15,1.0246671959610175E-14,2.7930164365747648E-15,2.952070062049209E-15,1.3040125715660512E-15,3.340930506652223E-16,5.3715784993531016E-15,3.267758593654605E-16,7.749222309051269E-16,3.1842836895453525E-15,2.1468091122281113E-14,7.159783819883225E-16,7.771162039067222E-16,4.874660411975425E-14,1.843512455455419E-14,1.3218660473944278E-15,1.2748816382336458E-15,2.971718828955081E-14,2.8089832457402867E-15,2.34192982060029E-15,3.817027776908557E-16,3.670449479675244E-15,7.978271092024946E-15,1.0409677508210912E-15,6.369031838032509E-15,1.5912945505907334E-15,2.2549027583730855E-15,3.8194154822928795E-15,2.9298770519008336E-15,2.1815242092525738E-16
142,2012-05-22 12:00:00,2.6272418598829194E-16,1.7855126546387E-15,8.770922844474621E-16,1.6378202902268241E-15,9.937727472375466E-15,1.6536583996326058E-15,7.102865671949227E-15,8.499341129512302E-16,1.451619451803552E-15,6.429254921285036E-15,3.436231488101587E-15,6.941808691308945E-16,1.326238617374534E-15,3.9021508902485847E-16,6.898084784777887E-15,5.050475512006471E-15,9.24524819823599E-16,3.101188335143941E-15,1.3238055420845197E-15,1.3241726536877167E-14,9.287602559140552E-15,1.985119595184559E-15,8.073093200897344E-15,2.2104323934951313E-15,2.33526456978574E-15,1.03137515321767E-15,2.643238422890608E-16,4.240018768175211E-15,2.5879728492651364E-16,6.132676946955036E-16,2.495207168614934E-15,1.6798270086230446E-14,5.656959310988181E-16,6.138398842621801E-16,3.814321651054198E-14,1.4466010598239085E-14,1.0450874558838603E-15,1.007423467693588E-15,2.3259789686488946E-14,2.1993389931418387E-15,1.850376461424841E-15,3.0226797641559443E-16,2.8973041458253516E-15,6.305283119066789E-15,8.214187715948537E-16,5.014395193638292E-15,1.2454148889287367E-15,1.7815780243001526E-15,3.017658132920344E-15,2.2978819085134703E-15,1.7236306279574106E-16
143,2012-05-23 12:00:00,2.0737269858679445E-16,1.4108174339301573E-15,6.938345633323317E-16,1.293292035135143E-15,7.852406804953649E-15,1.3052852135561881E-15,5.5587128574421755E-15,6.658959992956274E-16,1.1363408013253103E-15,5.078064382457671E-15,2.7141708474427748E-15,5.469885484283339E-16,1.0490852298218442E-15,3.0833533697889633E-16,5.447362470672039E-15,3.9753704298704174E-15,7.316232992883861E-16,2.441387092724369E-15,1.0468872920255515E-15,1.0367375667661949E-14,7.271879750094093E-15,1.5631870898972148E-15,6.3601765203190585E-15,1.749197131434107E-15,1.847168277794995E-15,8.156689130436726E-16,2.0911009642592354E-16,3.346582107295434E-15,2.0494001010658557E-16,4.852954174283071E-16,1.955215526503731E-15,1.314442394860074E-14,4.469343807411897E-16,4.848442598264919E-16,2.9846678746787916E-14,1.1351297705599841E-14,8.262114787097938E-16,7.960306255707496E-16,1.820574979941429E-14,1.7219970000568178E-15,1.4618750465389563E-15,2.3934061171734274E-16,2.2868511091870357E-15,4.982836746606753E-15,6.481487049636163E-16,3.9477150076923865E-15,9.747221077918977E-16,1.4075311216671315E-15,2.3839883279903408E-15,1.802204488750953E-15,1.3617738743834424E-16
144,2012-05-24 12:00:00,1.636742572885929E-16,1.1146782272880788E-15,5.488236291346357E-16,1.0211903293082203E-15,6.2043244539656675E-15,1.0302600202743462E-15,4.350286387006392E-15,5.217096429710767E-16,8.895447032807877E-16,4.010620769532087E-15,2.143703463045125E-15,4.3098773701952636E-16,8.297734858959454E-16,2.436230300472419E-16,4.3014045965965496E-15,3.128988164260359E-15,5.789223887372419E-16,1.9218778337490098E-15,8.27840202145802E-16,8.116918419229683E-15,5.693677816446117E-15,1.2308373364017465E-15,5.0103840348515695E-15,1.3840717815293906E-15,1.4609600840589281E-15,6.45021473561421E-16,1.6541840739154045E-16,2.6412143800684914E-15,1.6227497623628217E-16,3.8399615001200935E-16,1.5320610097634842E-15,1.0285475950791455E-14,3.530875014463454E-16,3.829373552296484E-16,2.3355029492421432E-14,8.90710290383708E-15,6.531359317179195E-16,6.289604847327224E-16,1.4250039376669895E-14,1.3482485628714214E-15,1.154848451274019E-15,1.8949536812871605E-16,1.8048921276720447E-15,3.9375430420010505E-15,5.11408129838232E-16,3.107817347636068E-15,7.628705929777136E-16,1.1119560991332246E-15,1.8832147781835535E-15,1.4134439548647303E-15,1.0758276784725896E-16
