iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
195,2012-07-14 12:00:00,603270.5698116515,4282954.344756786,2575464.5894923164,4937333.633256581,3.260972317388977E7,4138212.197736512,3271924.4201554474,549065.4970896358,756522.701863017,1.5381245535620686E7,7877413.836562769,1165023.8280330442,2820549.041803166,1245850.7768448736,1.1948897648045829E7,5854230.4056481775,2591095.7779923165,3892321.513284416,4304621.22447936,6080877.984215632,5077593.53049653,1227410.3033637935,9562043.193627879,4736175.643127065,5389004.394180192,2741904.7289582626,869161.9224670238,7747993.934678925,618846.9765983501,1648864.5800494587,1185883.3901582009,8056297.960493308,1750719.8897857121,1922686.3051905772,1.8167488257502683E7,1.0906161112406146E7,3322587.252535491,3293975.043955234,1.177509297709194E7,1003458.4313767724,3865440.799842296,727495.2706354458,5476757.341585705,2.0074158578825545E7,2148273.7908504386,6808164.574309363,584876.3244799768,5674104.642017878,5167817.029188037,1742408.661279237,475359.0310154531
196,2012-07-15 12:00:00,603268.3808918839,4282949.119360335,2575460.038185394,4937312.534714962,3.2609606419024188E7,4138197.767714911,3271928.65109167,549088.2389945611,756522.6563914487,1.5381181710255308E7,7877379.779526704,1165024.4686543732,2820544.225371341,1245847.611722694,1.194886771507573E7,5854222.805576377,2591093.5592181385,3892317.062805293,4304611.622179866,6080952.96779609,5077635.900167723,1227408.5798649124,9562030.813996682,4736150.027485038,5388978.353415603,2741900.912388975,869158.6437838029,7747968.4173471555,618845.186497488,1648858.6664206206,1185888.8879505894,8056403.381396925,1750716.4979570087,1922668.8485849956,1.8167729841049794E7,1.090618722432749E7,3322581.439480308,3293963.6391162314,1.177517544646389E7,1003474.3082975937,3865433.022522092,727493.4235860636,5476741.878789061,2.007407444992972E7,2148269.1289424496,6808161.346104663,584877.2535783454,5674082.479839103,5167803.562878934,1742407.740700473,475358.35660402087
197,2012-07-16 12:00:00,603266.2030306306,4282943.89661846,2575455.4902186543,4937291.551784346,3.260948998605495E7,4138183.433701374,3271932.874065507,549110.486706035,756522.6109152158,1.5381118194102691E7,7877345.935318817,1165025.0961396047,2820539.4115668866,1245844.452010766,1.194883790765551E7,5854215.210885872,2591091.340835785,3892312.61445424,4304602.030306359,6081027.715775359,5077678.149892796,1227406.8578142102,9562018.455359703,4736124.524375299,5388952.386175033,2741897.097356279,869155.3711406755,7747942.976368398,618843.3985126341,1648852.7622520046,1185894.3725298722,8056508.477252846,1750713.1122720048,1922651.6670808033,1.8167970681811426E7,1.090621326635887E7,3322575.6322729196,3293952.2641771603,1.1775257708899781E7,1003490.1295710767,3865425.2516075694,727491.5782848516,5476726.451506354,2.007399060860194E7,2148264.4903048743,6808158.118099197,584878.1808341374,5674060.389920405,5167790.111768508,1742406.820152193,475357.6827918251
198,2012-07-17 12:00:00,603264.0361557031,4282938.676520832,2575450.9455828243,4937270.683683484,3.260937387372247E7,4138169.1948851594,3271937.0890774373,549132.250816307,756522.5654342917,1.5381054985281127E7,7877312.302320923,1165025.710604626,2820534.6003829343,1245841.2976917226,1.1948808224995738E7,5854207.621555748,2591089.122842791,3892308.168222271,4304592.448830845,6081102.228823734,5077720.279961587,1227405.137206291,9562006.117602652,4736099.133204213,5388926.492189765,2741893.283855407,869152.1045207166,7747917.611414008,618841.612638788,1648846.867519198,1185899.8439188707,8056613.248972764,1750709.732706375,1922634.7560347582,1.816821078186789E7,1.0906239238600016E7,3322569.8308947547,3293940.9190243348,1.1775339764821853E7,1003505.8953786901,3865417.4870822695,727489.7347278312,5476711.059605002,2.0073907053557582E7,2148259.874758212,6808154.890244567,584879.1062480903,5674038.3719456345,5167776.675819424,1742405.899633295,475357.00957661634
199,2012-07-18 12:00:00,603261.8801957684,4282933.4590575695,2575446.404268961,4937249.929639727,3.260925808078407E7,4138155.0504657226,3271941.2961285054,549153.5416914892,756522.5199486511,1.5380992081929661E7,7877278.878933061,1165026.3121656573,2820529.7918128856,1245838.1487485599,1.1948778666318746E7,5854200.0375659205,2591086.905236816,3892303.724100799,4304582.877726107,6081176.507611794,5077762.290664868,1227403.4180359582,9561993.800614707,4736073.853383846,5388900.671194028,2741889.471881801,869148.8439072648,7747892.322159859,618839.8288710649,1648840.9821982116,1185905.3021406813,8056717.697468677,1750706.359236373,1922618.1108847298,1.8168450143300105E7,1.0906265141153496E7,3322564.0353278364,3293929.603545659,1.1775421614654833E7,1003521.6059017145,3865409.7289302666,727487.8929111332,5476695.702954669,2.007382378352662E7,2148255.2821258088,6808151.662495095,584880.0298210531,5674016.425602436,5167763.254995281,1742404.979142736,475356.33695622656
200,2012-07-19 12:00:00,603259.7350803327,4282928.244219228,2575441.866268442,4937229.288888876,3.2609142606013592E7,4138140.9996525366,3271945.495220308,549174.3694763778,756522.4744582699,1.5380929482207727E7,7877245.663573199,1165026.9009392068,2820524.985850404,1245835.005164626,1.194874923085837E7,5854192.458897111,2591084.688015642,3892299.282081625,4304573.316965684,6081250.552810345,5077804.182294297,1227401.7002982092,9561981.504288424,4736048.6843318585,5388874.922924929,2741885.6614311067,869145.5892839157,7747867.108286246,618838.0472046933,1648835.1062654692,1185910.7472186666,8056821.823652804,1750702.9918388182,1922601.7271482518,1.816868876818942E7,1.0906290974124637E7,3322558.2455547657,3293918.317630593,1.1775503258825835E7,1003537.2613212323,3865401.977136156,727486.0528309956,5476680.381427208,2.0073740797253314E7,2148250.7122337967,6808148.434807748,584880.9515539834,5673994.5505821705,5167749.849260594,1742404.058679531,475355.6649285671
201,2012-07-20 12:00:00,603257.600739726,4282923.031996787,2575437.3315729573,4937208.760675037,3.260902744820103E7,4138127.041664917,3271949.6863549794,549194.7440991729,756522.4289631258,1.5380867184294757E7,7877212.654676931,1165027.4770420273,2820520.1824894077,1245831.8669236142,1.1948719917859703E7,5854184.885530831,2591082.4711771705,3892294.84215693,4304563.766523851,6081324.365090355,5077845.955142373,1227399.983988231,9561969.228519643,4736023.625471417,5388849.247122396,2741881.8524991698,869142.3406345164,7747841.969477779,618836.2676350115,1648829.2396977972,1185916.1791764467,8056925.628437515,1750699.6304910795,1922585.600421099,1.816892665861744E7,1.0906316737621432E7,3322552.4615587085,3293907.061170115,1.1775584697764274E7,1003552.8618181172,3865394.231685041,727484.2144837605,5476665.094896616,2.007365809349591E7,2148246.1649110336,6808145.207142063,584881.8714479435,5673972.746579833,5167736.458580768,1742403.1382427511,475354.99349162646
202,2012-07-21 12:00:00,603255.4771050864,4282917.822381638,2575432.800174502,4937188.344250476,3.2608912606152166E7,4138113.1757318494,3271953.869535174,549214.6752760963,756522.3834631974,1.5380805186389832E7,7877179.8506971905,1165028.0405910742,2820515.3817240642,1245828.7340095525,1.1948690726578847E7,5854177.317449357,2591080.254719419,3892290.4043192617,4304554.226375601,6081397.945122908,5077887.609502395,1227398.2691013948,9561956.97320741,4735998.676231089,5388823.643529114,2741878.0450820285,869139.0979431589,7747816.905423292,618834.4901574651,1648823.382472415,1185921.5980378909,8057029.112735254,1750696.2751710636,1922569.7263758911,1.816916381666588E7,1.0906342431754475E7,3322546.683323379,3293895.8340566875,1.1775665931901773E7,1003568.4075730249,3865386.4925625185,727482.3778658718,5476649.843238979,2.0073575671026357E7,2148241.6399890436,6808141.979460085,584882.7895040985,5673951.013293979,5167723.082922076,1742402.217831522,475354.3226434686
203,2012-07-22 12:00:00,603253.3641083454,4282912.615365578,2575428.2720653685,4937168.038875477,3.2608798078688204E7,4138099.401091821,3271958.044764057,549234.1725159122,756522.3379584649,1.5380743486711321E7,7877147.250103962,1165028.5917034647,2820510.5835487833,1245825.6064067965,1.1948661656282675E7,5854169.754635714,2591078.0386405177,3892285.968561528,4304544.696496627,6081471.293579139,5077929.1456684135,1227396.5556332513,9561944.738253891,4735973.836044758,5388798.111890471,2741874.2391759106,869135.8611941744,7747791.915815746,618832.7147676043,1648817.5345669251,1185927.0038271092,8057132.277458465,1750692.9258571994,1922554.1007607218,1.816940024441638E7,1.090636805663687E7,3322540.9108330277,3293884.6361842225,1.1775746961672077E7,1003583.8987663832,3865378.7597546675,727480.5429738722,5476634.626332416,2.0073493528630026E7,2148237.1373019605,6808138.751726288,584883.705723713,5673929.350426643,5167709.722251637,1742401.297445023,475353.65238223085
204,2012-07-23 12:00:00,603251.2616822126,4282907.410940793,2575423.7472381364,4937147.843818212,3.2608683864645436E7,4138085.7169926553,3271962.2120452845,549253.2451243505,756522.2924489096,1.5380682083496531E7,7877114.851384004,1165029.1304964386,2820505.78795821,1245822.4841000207,1.1948632706248598E7,5854162.1970736515,2591075.822938708,3892281.5348769855,4304535.1768633025,6081544.411130185,5077970.563935195,1227394.8435795258,9561932.52356429,4735949.104351524,5388772.651954495,2741870.4347772277,869132.6303721272,7747767.000352137,618830.941461081,1648811.6959593035,1185932.3965684446,8057235.123519528,1750689.5825284256,1922538.7193978124,1.816963594395036E7,1.0906393612384157E7,3322535.144072425,3293873.467448049,1.1775827787510965E7,1003599.3355783834,3865371.0332480357,727478.7098044009,5476619.444057041,2.0073411665105436E7,2148232.656686472,6808135.523907518,584884.6201081487,5673907.7576832725,5167696.376537394,1742400.3770824848,475352.98270612175
205,2012-07-24 12:00:00,603249.1697601621,4282902.209099855,2575419.225685668,4937127.758354597,3.2608569962874897E7,4138072.122691352,3271966.3713829964,549271.902208437,756522.2469345143,1.5380620975001369E7,7877082.653040574,1165029.6570873202,2820500.9949472193,1245819.3670742104,1.1948603875764338E7,5854154.64474763,2591073.607612338,3892277.1032592324,4304525.667452664,6081617.298447134,5078011.864598179,1227393.132936114,9561920.329046769,4735924.480595623,5388747.263471806,2741866.63188257,869129.4054618094,7747742.158733403,618829.1702336469,1648805.866627891,1185937.7762864649,8057337.651830687,1750686.2451641778,1922523.5781821907,1.8169870917348865E7,1.0906419099114241E7,3322529.3830268504,3293862.3277448807,1.1775908409856169E7,1003614.7181889709,3865363.3130296282,727476.8783541913,5476604.296294904,2.0073330079263978E7,2148228.197981763,6808132.29597292,584885.532658861,5673886.23477265,5167683.045748092,1742399.4567431894,475352.3136134196
206,2012-07-25 12:00:00,603247.0882764179,4282897.009835704,2575414.7074011005,4937107.781768167,3.2608456372242026E7,4138058.6174539262,3271970.522781798,549290.1526807297,756522.2014152625,1.5380560159500007E7,7877050.653593163,1165030.1715934814,2820496.2045109104,1245816.255314654,1.1948575164127704E7,5854147.097642799,2591071.3926598597,3892272.6737021976,4304516.168242396,6081689.9562009685,5078053.047953439,1227391.4236990772,9561908.154612368,4735899.964226332,5388721.946195554,2741862.830488703,869126.1864482354,7747717.390664342,618827.4010811497,1648800.0465513836,1185943.1430059553,8057439.863303986,1750682.9137443756,1922508.6730803933,1.8170105166692425E7,1.0906444516947318E7,3322523.6276820768,3293851.2169727827,1.177598882914729E7,1003630.0467778371,3865355.5990868947,727475.048620068,5476589.182929952,2.0073248769929662E7,2148223.761029465,6808129.0678938795,584886.4433773971,5673864.7814068245,5167669.72985326,1742398.5364264676,475351.64510247024
207,2012-07-26 12:00:00,603245.0171659401,4282891.813141645,2575410.192377836,4937087.913349948,3.260834309162635E7,4138045.2005552556,3271974.6662467504,549308.0052634667,756522.1558911395,1.5380499635284552E7,7877018.85157723,1165030.6741323061,2820491.4166445998,1245813.1488069352,1.1948546570646366E7,5854139.555744979,2591069.1780798277,3892268.2462001336,4304506.679210811,6081762.38506252,5078094.1142976405,1227389.7158646383,9561896.000174936,4735875.554697885,5388696.699881369,2741859.0305925612,869122.9733166363,7747692.695853518,618825.6339995319,1648794.2357088234,1185948.4967519105,8057541.758851202,1750679.5882494096,1922494.0001291917,1.8170338694060892E7,1.0906469866005803E7,3322517.8780243583,3293840.1350311423,1.1776069045825725E7,1003645.3215244102,3865347.8914077175,727473.2205989449,5476574.103847978,2.0073167735938855E7,2148219.345673601,6808125.839643956,584887.3522653932,5673843.397301045,5167656.428823187,1742397.6161316982,475350.9771716856
208,2012-07-27 12:00:00,603242.9563644115,4282886.619011334,2575405.680609538,4937068.152398325,3.2608230119921163E7,4138031.871278928,3271978.801783356,549325.4684926242,756522.1103621313,1.5380439400664737E7,7876987.245543945,1165031.1648211563,2820486.631343817,1245810.0475369256,1.1948518094637657E7,5854132.019040643,2591066.9638708956,3892263.820747607,4304497.200336835,6081834.585702422,5078135.063928009,1227388.0094291775,9561883.865651052,4735851.251469393,5388671.5242873095,2741855.2321912446,869119.7660524546,7747668.074013183,618823.8689848274,1648788.4340795912,1185953.837549528,8057643.339383783,1750676.2686601302,1922479.555434341,1.817057150153331E7,1.0906495146414256E7,3322512.134040418,3293829.081820638,1.1776149060334578E7,1003660.5426078475,3865340.189980402,727471.3942878227,5476559.058936579,2.0073086976140026E7,2148214.951760535,6808122.611198827,584888.2593245718,5673822.082173689,5167643.1426289035,1742396.695858307,475350.3098195417
209,2012-07-28 12:00:00,603240.9058082245,4282881.427438771,2575401.172090123,4937048.498218921,3.260811745603321E7,4138018.628917092,3271982.9293975467,549342.5507218887,756522.0648282251,1.53803794539676E7,7876955.834059939,1165031.6437773386,2820481.848604297,1245806.9514907773,1.194848973542835E7,5854124.487516904,2591064.7500318135,3892259.39733949,4304487.731599993,6081906.558791058,5078175.897142288,1227386.3043892274,9561871.750959951,4735827.054004758,5388646.41917381,2741851.4352820143,869116.5646413392,7747643.524859188,618822.10603316,1648782.6416433968,1185959.1654242005,8057744.605812787,1750672.9549578351,1922465.3351693526,1.8170803591187783E7,1.0906520358299322E7,3322506.395717436,3293818.057243209,1.1776228873118594E7,1003675.7102070276,3865332.4947936637,727469.5696837865,5476544.048085112,2.007300648939351E7,2148210.5791389225,6808119.382536221,584889.1645567395,5673800.835746201,5167629.871242166,1742395.775605765,475349.6430445771
210,2012-07-29 12:00:00,603238.8654344679,4282876.23841829,2575396.6668137526,4937028.95012448,3.2608005098882407E7,4138005.472770311,3271987.049095673,549359.2601265443,756522.0192894092,1.5380319793537175E7,7876924.615707053,1165032.111118072,2820477.0684219766,1245803.8606549157,1.1948461492354464E7,5854116.961161491,2591062.536561426,3892254.975970953,4304478.272980389,6081978.30499852,5078216.614238707,1227384.6007414698,9561859.656023458,4735802.961772591,5388621.384303631,2741847.6398622887,869113.3690691405,7747619.048110911,618820.3451407403,1648776.8583802718,1185964.480401509,8057845.559048824,1750669.6471242583,1922451.3355742877,1.8171034965101324E7,1.0906545501789661E7,3322500.663043036,3293807.0612020274,1.1776308484624082E7,1003690.8245005425,3865324.8058366184,727467.7467840038,5476529.071184649,2.0072926274571262E7,2148206.227659661,6808116.15363587,584890.0679637843,5673779.657743024,5167616.614635431,1742394.8553735877,475348.9768453912
211,2012-07-30 12:00:00,603236.8351809146,4282871.05194455,2575392.1647748295,4937009.5074347425,3.260789304740151E7,4137992.402147421,3271991.1608844902,549375.6047072776,756521.973745673,1.5380260417734204E7,7876893.5890821,1165032.566960457,2820472.2907929886,1245800.7750160329,1.1948433364761058E7,5854109.439962738,2591060.3234586674,3892250.556637456,4304468.824458695,6082049.824994559,5078257.215515946,1227382.8984827315,9561847.580765912,4735778.97424614,5388596.419441814,2741843.845929638,869110.1793219051,7747594.643491169,618818.5863038637,1648771.0842705604,1185969.782507216,8057946.200001995,1750666.3451415582,1922437.5529545739,1.8171265625349738E7,1.0906570577015879E7,3322494.9360052743,3293796.0936014694,1.177638789529884E7,1003705.88566669,3865317.123098771,727465.9255857224,5476514.128127938,2.007284633055662E7,2148201.897175843,6808112.924479441,584890.9695476737,5673758.54789154,5167603.372781845,1742393.9351613338,475348.3112206426
