iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
137,2012-05-17 12:00:00,567989.8905740819,4364608.728082693,2474149.227565302,4877619.694406987,3.1124421777793422E7,3892222.430013034,3242453.7731334493,488160.534932359,647702.9167814049,1.372192158778377E7,7851066.314508982,1024074.6836381968,2765298.512827237,905935.450922754,1.124255357174961E7,5828910.404579273,2430329.075035458,3729834.7935017133,4339553.261737407,5847484.250455567,4965572.254203902,1060294.7682132127,9076703.787196767,4516785.710563624,5145653.738079446,2598048.7854710133,778114.2535919845,7241437.504825836,478966.3343408636,1432469.1505787196,978646.1952537522,7951752.844931092,1679383.49394879,1874813.6371170115,1.711028429586446E7,1.0397266540829934E7,3344058.532989414,3273666.455330579,1.1453054959468344E7,818421.5165733179,3755947.1226622644,609345.773812246,5214989.293861163,1.9057814814873993E7,1953358.4011174801,6520696.093918849,512057.88758142036,4758130.1182106035,5072980.138114568,1535118.3580004144,264439.7240901845
138,2012-05-18 12:00:00,568002.4867277703,4364346.658277707,2474106.8109658044,4876319.291667778,3.1123419225413464E7,3892373.262985748,3242252.699366818,488850.242189701,647703.950585379,1.372638886483619E7,7848225.53134478,1024940.6219192552,2765220.747953832,906514.3619100109,1.124282226128483E7,5828580.93724766,2430334.9217228405,3729791.3676185696,4339176.060553521,5847262.344006142,4965173.549502786,1060419.6148554075,9076602.822484605,4516580.208622827,5145475.519259629,2598042.253269251,778207.0254912439,7241712.842932034,479114.9095262292,1432697.5641416302,978963.70611472,7950861.583847579,1679324.1223026703,1873858.7089552132,1.711072360730614E7,1.0397104827287873E7,3343776.853872631,3273176.3015831956,1.1452386618339602E7,818881.1721767733,3755832.482467775,609435.762263637,5214877.057606559,1.9057456965273183E7,1953852.764155531,6520445.105808227,512121.8148454542,4760371.238383657,5072712.468661026,1535148.0453150857,264695.10907289485
139,2012-05-19 12:00:00,568015.0343631109,4364084.768951973,2474064.4177820743,4875027.062984246,3.1122418461060125E7,3892523.081959487,3242051.9367806735,489525.22215712245,647704.978077155,1.3730827226678167E7,7845404.9032563185,1025796.7853578434,2765143.0461018938,907090.6517544682,1.124308999284284E7,5828251.877122709,2430340.7420505276,3729747.9889922515,4338799.398783616,5847041.242949872,4964776.021099507,1060544.2678360126,9076502.30483137,4516375.860685771,5145297.963366543,2598035.721648977,778299.1964539972,7241987.3930837605,479263.1967368343,1432925.4690795557,979280.4986540896,7949973.170624474,1679264.8631335096,1872919.8572881415,1.7111161983945362E7,1.0396943652200907E7,3343495.5636013583,3272687.6290642903,1.14517200576494E7,819339.2652806465,3755717.9762159525,609525.5715482861,5214765.223160557,1.9057100250517666E7,1954343.8906875132,6520195.021848744,512185.6430372726,4762602.74839297,5072445.2116289195,1535177.7144326954,264948.8368423704
140,2012-05-20 12:00:00,568027.5345828987,4363823.070156369,2474022.055651053,4873742.972527461,3.1121419929500166E7,3892671.911640896,3241851.485832468,490185.7925227668,647706.000294422,1.3735237697487433E7,7842604.319319271,1026643.3196787798,2765065.4093199144,907664.4871978549,1.1243356788226126E7,5827923.225546531,2430346.5411091535,3729704.659954429,4338423.281002186,5846820.948433103,4964379.667204883,1060668.7337889145,9076402.238839254,4516172.665100594,5145121.0744958185,2598029.193482103,778390.8142228313,7242261.167405881,479411.2077746443,1433152.8808497565,979596.5811759145,7949087.598330351,1679205.7285659246,1871996.825263113,1.7111599443238907E7,1.0396783019580249E7,3343214.6684499513,3272200.4470072314,1.1451055277684178E7,819795.8053567745,3755603.607502063,609615.2120308735,5214653.7948462125,1.9056744842369024E7,1954831.8285851192,6519945.8438458545,512249.37366619037,4764824.855444932,5072178.369025667,1535207.3676893616,265201.05915354413
141,2012-05-21 12:00:00,568039.9882948748,4363561.570261508,2473979.7307095826,4872466.981476086,3.1120423982446235E7,3892819.7736718,3241651.3467619,490832.2637197948,647707.0181071265,1.3739621152446156E7,7839823.663983481,1027480.3636306706,2764987.8392767217,908236.0168107477,1.1243622665094292E7,5827594.983442186,2430352.3231656486,3729661.382385609,4338047.710653976,5846601.460736055,4963984.485586128,1060793.0185149186,9076302.627688263,4515970.61925316,5144944.8553927485,2598022.6711374107,778481.9213951305,7242534.175993166,479558.9528839604,1433379.8129689537,979911.9609672826,7948204.859405887,1679146.7282280105,1871089.3578445904,1.711203599927203E7,1.0396622932148494E7,3342934.1732919714,3271714.7621482234,1.1450392277535977E7,820250.8011510923,3755489.379259375,609704.6927795133,5214542.775860076,1.905639087582128E7,1955316.6216227359,6519697.572513774,512313.00801071624,4767037.746411072,5071911.942294508,1535237.0070293255,265451.9109128281
142,2012-05-22 12:00:00,568052.3962448625,4363300.276224059,2473937.4478780203,4871199.048642754,3.1119430897182863E7,3892966.687089541,3241451.5196286268,491464.9391648522,647708.0322443022,1.3743978341967385E7,7837062.817942282,1028308.0497936427,2764910.3373256633,908805.3729464983,1.1243887637728682E7,5827267.151389504,2430358.091795183,3729618.157792453,4337672.690272692,5846382.779421565,4963590.4736487195,1060917.1270849768,9076203.473393263,4515769.719737887,5144769.307693249,2598016.156563976,778572.5559660419,7242806.427259397,479706.4409629601,1433606.2772674628,980226.6444421823,7947324.945784758,1679087.8697355357,1870197.2022501,1.7112471663344067E7,1.0396463391569082E7,3342654.0818718746,3271230.5791729167,1.144973105531606E7,820704.2607929697,3755375.293866551,609794.0217307194,5214432.1684623845,1.905603845640077E7,1955798.3100194999,6519450.207668395,512376.5471552981,4769241.590052536,5071645.932415589,1535266.634069349,265701.51202061865
143,2012-05-23 12:00:00,568064.7590445338,4363039.193811384,2473895.211090714,4869939.130984182,3.111844089146814E7,3893112.668717953,3241252.00434378,492084.1154765149,647709.0433166762,1.374830991199558E7,7834321.6588699985,1029126.5052829359,2764832.9045579853,909372.6734928349,1.1244151717659611E7,5826939.729687622,2430363.8499921104,3729574.987372061,4337298.221657968,5846164.9034597995,4963197.628504453,1061041.063931058,9076104.77701645,4515569.962500413,5144594.432123421,2598009.6513609937,778662.7518160512,7243077.928227974,479853.6797463832,1433832.2841099934,980540.6372655096,7946447.848993915,1679029.1590827466,1869320.108293035,1.711290644445619E7,1.0396304398636734E7,3342374.397024453,3270747.90108197,1.1449071608332643E7,821156.1918882626,3755261.3532378045,609883.2058331909,5214321.974136196,1.9055687666021325E7,1956276.9309076837,6519203.748387833,512439.9920213032,4771436.539010328,5071380.339989399,1535296.2501526482,265949.969016866
144,2012-05-24 12:00:00,568077.0771946558,4362778.327790936,2473853.0234832047,4868687.184016314,3.1117454135456845E7,3893257.73349939,3241052.8006962775,492690.082676765,647710.051835698,1.3752616421012964E7,7831600.062047166,1029935.8523612435,2764755.5418472206,909938.0234408531,1.1244414914180834E7,5826612.718406543,2430369.600263209,3729531.8720654016,4336924.306018508,5845947.831332752,4962805.947027974,1061164.8329260757,9076006.538842905,4515371.342956714,5144420.228664724,2598003.156836195,778752.5391485704,7243348.684773764,480000.6759632911,1434057.8425874575,980853.9444598688,7945573.56023672,1678970.6009577147,1868457.8286495036,1.7113340349717453E7,1.0396145953435436E7,3342095.1208520373,3270266.729490465,1.1448413933238653E7,821606.601598421,3755147.5588985947,609972.2511731517,5214212.193720499,1.905533856768117E7,1956752.5187373443,6518958.193145973,512503.34339312674,4773622.731584376,5071115.165305626,1535325.8563940434,266197.3765501001
145,2012-05-25 12:00:00,568089.3511045371,4362517.682089899,2473810.8875442124,4867443.162151934,3.111647076124122E7,3893401.8947766963,3240853.908374781,493283.12437803874,647711.0582295483,1.3756898354282558E7,7828897.900890137,1030736.2089712216,2764678.249886111,910501.5162894046,1.1244677234771507E7,5826286.117429638,2430375.3447060003,3729488.812601713,4336550.944087839,5845731.561121741,4962415.425903691,1061288.4374541366,9075908.758525629,4515173.85609252,5144246.69669062,2597996.674054676,778841.944882445,7243618.701824323,480147.4354733002,1434282.9606835733,981166.5704974806,7944702.070461792,1678912.1989967448,1867610.1190633092,1.711377338468262E7,1.0395988055469427E7,3341816.2548675626,3269787.0648733354,1.1447758026154527E7,822055.4967076748,3755033.9120491766,610061.1630836239,5214102.827521525,1.9054991209231056E7,1957225.1056258727,6518713.539923489,512566.60194018565,4775800.293322488,5070850.408399971,1535355.4537177333,266443.81868829165
146,2012-05-26 12:00:00,568101.581108283,4362257.259929692,2473768.8052389855,4866207.018975028,3.111549087048607E7,3893545.1645326735,3240655.326986008,493863.5179579551,647712.0628565961,1.3761156135773866E7,7826215.04739932,1031527.6891982512,2764601.0292173186,911063.2353012861,1.1244938685442213E7,5825959.9264886705,2430381.08507451,3729445.8095353865,4336178.136217892,5845516.090580638,4962026.061664689,1061411.8804722345,9075811.435205288,4514977.49654625,5144073.83507955,2597990.203879698,778930.9930038352,7243887.983527277,480293.96338422823,1434507.6454195706,981478.5193792132,7943833.370419985,1678853.9559895815,1866776.7385006025,1.711420555363311E7,1.0395830703771766E7,3341537.800110059,3269308.906766721,1.1447103882770171E7,822502.8836800404,3754920.413617958,610149.9462397126,5213993.875405803,1.905464562639755E7,1957694.7216599463,6518469.786300105,512629.76823543885,4777969.338438411,5070586.06910102,1535385.0428888868,266689.37008809677
147,2012-05-27 12:00:00,568113.7674783698,4361997.063939281,2473726.7781093675,4864978.707463575,3.1114514540539343E7,3893687.5535934744,3240457.0560699967,494431.5347234745,647713.0660167044,1.376539013814572E7,7823551.372538179,1032310.4036723453,2764523.8802589783,911623.2546261414,1.1245199271018678E7,5825634.14519266,2430386.822834471,3729402.8632766022,4335805.88245464,5845301.417197081,4961637.850724962,1061535.1645643949,9075714.567609074,4514782.258678181,5143901.642308293,2597983.7470067553,779019.7048815086,7244156.533389498,480440.26415369456,1434731.9029798717,981789.7947024938,7942967.450711495,1678795.8740449052,1865957.4492636542,1.7114636859810434E7,1.039567389699424E7,3341259.7572378637,3268832.2539333263,1.1446451498429582E7,822948.768707644,3754807.0643062918,610238.6047417067,5213885.336877919,1.9054301845208917E7,1958161.395156379,6518226.9295312045,512692.8427709765,4780129.971076429,5070322.147068902,1535414.624540052,266934.0970373745
148,2012-05-28 12:00:00,568125.9104369723,4361737.096250569,2473684.807354955,4863758.180170288,3.1113541829322968E7,3893829.0718013844,3240259.0951128174,494987.4400659401,647714.0679607225,1.3769600691100722E7,7820906.746553365,1033084.4599170289,2764446.8033259567,912181.6403036085,1.1245458995374318E7,5825308.773051657,2430392.5592096476,3729359.974116769,4335434.182599213,5845087.538243647,4961250.789406088,1061658.29198916,9075618.154132249,4514588.136628099,5143730.116529074,2597977.3039920093,779108.099549205,7244424.354392809,480586.34167687094,1434955.738821253,982100.3997196232,7942104.301824766,1678737.9547237847,1865152.017071473,1.711506730561015E7,1.039551763348181E7,3340982.126603844,3268357.104498371,1.1445800868201002E7,823393.15775165,3754693.8646260826,610327.1421875672,5213777.211145479,1.9053959883941792E7,1958625.1528874985,6517984.966611419,512755.82597113727,4782282.286438317,5070058.641827172,1535444.199193223,267178.0583843599
149,2012-05-29 12:00:00,568138.0101654065,4361477.358578717,2473642.8938988945,4862545.389369118,3.1112572779247686E7,3893969.728161628,3240061.44355715,495531.4936082047,647715.0688984517,1.3773788088375166E7,7818281.039244793,1033849.9626520678,2764369.7986475443,912738.4511589678,1.1245717861620793E7,5824983.809496313,2430398.295220706,3729317.1422496396,4335063.03625727,5844874.450820555,4960864.8739592945,1061781.2647212062,9075522.192905398,4514395.124363328,5143559.255633198,2597970.875276009,779196.1939583842,7244691.449090125,480732.19936227816,1435179.1577676637,982410.3373878183,7941243.914168569,1678680.1991472791,1864360.211113587,1.711549689274278E7,1.0395361911334176E7,3340704.9083160935,3267883.4560614973,1.1445151986935066E7,823836.0565768952,3754580.814931354,610415.5617361749,5213669.497173358,1.90536197546834E7,1959086.0202759127,6517743.894327365,512818.71820354235,4784426.371786988,5069795.552789091,1535473.7672782731,267421.30636551534
150,2012-05-30 12:00:00,568150.0668119931,4361217.852289715,2473601.0384412147,4861340.287173843,3.1111607420346875E7,3894109.5309671327,3239864.1008110857,496063.9493448448,647716.0690053268,1.3777952593585895E7,7815674.120193197,1034607.0140560772,2764292.8663821826,913293.7396023761,1.1245975872264076E7,5824659.253893999,2430404.0317178257,3729274.3677888364,4334692.442878874,5844662.151891304,4960480.100583665,1061904.0844877947,9075426.68184984,4514203.215718718,5143389.057303548,2597964.461203472,779284.0032043534,7244957.8196853055,480877.84019726655,1435402.164092595,982719.6104121286,7940386.2780984305,1678622.6080831892,1863581.8040821438,1.711592562236731E7,1.0395206728456678E7,3340428.1022869,3267411.3057890073,1.1444504849312909E7,824277.4707811736,3754467.915444744,610503.8661625258,5213562.193728968,1.905328146458528E7,1959544.0215628685,6517503.709301349,512881.5197883728,4786562.307339752,5069532.879279293,1535503.3291483473,267663.88734285097
151,2012-05-31 12:00:00,568162.0804985997,4360958.578457234,2473559.241502042,4860142.825633961,3.111064577278526E7,3894248.48790459,3239667.0662554316,496585.05577628996,647717.068428017,1.3782094445119826E7,7813085.858951567,1035355.7139942934,2764216.006629722,913847.5523416969,1.12462330293322E7,5824335.105562053,2430409.769408058,3729231.6507823924,4334322.40179068,5844450.638312361,4960096.465441156,1062026.7528006772,9075331.618723258,4514012.404429908,5143219.519057849,2597958.0620397697,779371.5407284813,7245223.468099449,481023.26680459315,1435624.7615906426,983028.2212822197,7939531.3839383535,1678565.1820159908,1862816.5721865373,1.7116353495201834E7,1.039505208260233E7,3340151.7082722457,3266940.6504899915,1.1443859449885959E7,824717.4058199775,3754355.166279742,610592.057905913,5213455.299420034,1.9052945016869437E7,1959999.1799538294,6517264.408027554,512944.2310061684,4788690.167062858,5069270.620551622,1535532.8850927094,267905.8424603924
152,2012-06-01 12:00:00,568174.0513260758,4360699.537910436,2473517.5034566093,4858952.9568120865,3.110968784886731E7,3894386.6061446406,3239470.3392497795,497095.0560375589,647718.06728912,1.3786213860221898E7,7810516.125205916,1036096.160216126,2764139.2194416304,914399.9310179554,1.124648933447975E7,5824011.363778674,2430415.5088782813,3729188.99122481,4333952.912221917,5844239.906857877,4959713.964668957,1062149.2709840082,9075237.001157245,4513822.684160976,5143050.638284301,2597951.6779846647,779458.8184989445,7245488.396025893,481168.4814913157,1435846.9536396912,983336.1723038821,7938679.221998642,1678507.9212032082,1862064.2951539932,1.7116780511615112E7,1.0394897971406503E7,3339875.725903662,3266471.4866792597,1.1443215783108791E7,825155.8670273843,3754242.5674593495,610680.1391119945,5213348.812726078,1.9052610411635865E7,1960451.5177444008,6517025.986901976,513006.85210438084,4790810.019377839,5069008.775803828,1535562.4353474665,268147.20822847326
153,2012-06-02 12:00:00,568185.9793787637,4360440.731274157,2473475.824563613,4857770.632846307,3.1108733654645085E7,3894523.8924185787,3239273.919137532,497594.188022177,647719.0656910945,1.3790311038412059E7,7807964.78891004,1036828.4485265269,2764062.50482949,914950.9127715512,1.1246744789073257E7,5823688.027791875,2430421.2506144615,3729146.389067059,4333583.973325341,5844029.954240237,4959332.594389637,1062271.6401987458,9075142.826688139,4513634.048527394,5142882.412270902,2597945.309183752,779545.8471722116,7245752.60497582,481313.48629105516,1436068.743254959,983643.4656260059,7937829.782590482,1678450.8257208518,1861324.756218909,1.711720667170235E7,1.0394744392415505E7,3339600.154713916,3266003.8106294363,1.1442573843366222E7,825592.8596336753,3754130.1189317303,610768.1116695364,5213242.732024654,1.905227764651052E7,1960901.0564293016,6516788.442247151,513069.3833028783,4792921.9277890995,5068747.344189661,1535591.9801045125,268388.0170436242
