iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
196,2012-07-15 12:00:00,4.178551144125303E-11,2.6190147550314786E-10,1.821834028460771E-10,4.2366249450184595E-10,2.847461325127057E-9,3.0604433127727746E-10,1.615561816880358E-10,3.105835919171181E-11,2.865552903194211E-11,1.0115822468871455E-9,4.962465638097122E-10,8.007940022046302E-11,1.3495420077861392E-10,1.0546325025569362E-10,5.94565976188086E-10,2.385538740004084E-10,1.626974282680276E-10,1.6175892388925312E-10,3.3911672987923005E-10,3.5258497619940855E-10,2.6543447863688316E-10,2.9808242955842526E-11,3.725551634689637E-10,2.3028979447654641E-10,2.996633739908068E-10,1.6664405578541334E-10,6.659924198907259E-11,3.8716635274427605E-10,3.0608698302194665E-11,9.760284372260474E-11,5.740222176442339E-11,4.806996557098388E-10,1.4645642324157648E-10,1.6664441125764396E-10,1.0880809911414514E-9,4.626519560541849E-10,2.6754900057657034E-10,2.862481197086102E-10,6.369535724903014E-10,5.88146482132655E-11,1.9660554778916706E-10,3.5990361260590035E-11,2.875507068705235E-10,1.669798488078239E-9,1.7364990166792439E-10,3.2996870306968545E-10,3.0810666416564154E-11,4.861383854222652E-10,2.2073417825674843E-10,7.196976209260254E-11,3.508222666326538E-11
197,2012-07-16 12:00:00,3.273789908008859E-11,2.051313598824245E-10,1.4254162378538035E-10,3.31557382678092E-10,2.2276392015330694E-9,2.396654400910874E-10,1.2765618460717934E-10,2.4400572320693308E-11,2.2631057670083915E-11,7.924305042232253E-10,3.888399307971101E-10,6.27948024459609E-11,1.057749196752374E-10,8.250599401623002E-11,4.664808890420199E-10,1.8751329883606922E-10,1.2731510291650163E-10,1.2709845716197842E-10,2.652377368365197E-10,2.7835291400522653E-10,2.0940611975287202E-10,2.3506403586266162E-11,2.928915794623633E-10,1.8051557333614346E-10,2.3477507665845336E-10,1.3043505213678096E-10,5.208478168299524E-11,3.0379435529550604E-10,2.3973077033179547E-11,7.640179603041607E-11,4.5329923330214844E-11,3.7948273526443346E-10,1.1458041735972992E-10,1.3041860233368074E-10,8.589973974432872E-10,3.645307768641015E-10,2.0928180948417893E-10,2.2393969002044583E-10,5.028500227889261E-10,4.642623531702515E-11,1.5416310920132627E-10,2.8187815325285736E-11,2.2549946717170947E-10,1.306336767479156E-9,1.359629543812125E-10,2.5916173946919924E-10,2.4335737804148303E-11,3.8036748783889463E-10,1.732066330410102E-10,5.669445843620411E-11,2.745682543857874E-11
198,2012-07-17 12:00:00,2.5649602140400965E-11,1.6066886659369216E-10,1.1152717570036119E-10,2.5947906283650884E-10,1.7427592519029022E-9,1.8768555242169039E-10,1.00864051445201E-10,1.9170428031815992E-11,1.7872254750675732E-11,6.207646056901143E-10,3.0468352282705693E-10,4.924086130618676E-11,8.290560440744634E-11,6.454690403191112E-11,3.6598929859506204E-10,1.4739187474618343E-10,9.962899600155828E-11,9.986386905602505E-11,2.074568055447647E-10,2.1973889835609917E-10,1.6519770640369644E-10,1.853663578503088E-11,2.3026020448766172E-10,1.4150156420892434E-10,1.8393950863719458E-10,1.0209494490989825E-10,4.073424825979041E-11,2.383755087403153E-10,1.877639609767923E-11,5.980697166747276E-11,3.579491864021795E-11,2.99563281693421E-10,8.964340742222108E-11,1.0206855823500138E-10,6.781108893982276E-10,2.872115775545069E-10,1.6370650385095616E-10,1.7519635457165483E-10,3.9696135544883144E-10,3.66455418773683E-11,1.2088368872525478E-10,2.2077276183936263E-11,1.7683899127447533E-10,1.0220032571638117E-9,1.0645608516783128E-10,2.0354736373792306E-10,1.922053014853871E-11,2.976133952315544E-10,1.3591310072565552E-10,4.4660123009840435E-11,2.148914731092683E-11
199,2012-07-18 12:00:00,2.0096257879564576E-11,1.258452838079594E-10,8.726213083485115E-11,2.030723878248689E-10,1.363438229131906E-9,1.4698081034889716E-10,7.969067255462755E-11,1.50616879788474E-11,1.411341727521133E-11,4.862934975384055E-10,2.38743652607488E-10,3.8612393614373325E-11,6.49815309566461E-11,5.0497618722916656E-11,2.871466002833648E-10,1.158539789613283E-10,7.796472585642836E-11,7.8464400032869E-11,1.6226555150445224E-10,1.7345928377052238E-10,1.3031711725324823E-10,1.4617414291442562E-11,1.8102003873120088E-10,1.1092114198270328E-10,1.4411286414322785E-10,7.991339782567773E-11,3.1857804655819925E-11,1.8704385205013374E-10,1.4706528066891155E-11,4.681738688263236E-11,2.826429111923686E-11,2.3646329151594636E-10,7.01345942817408E-11,7.988184752843651E-11,5.352887090867719E-10,2.26286045026459E-10,1.280579910713211E-10,1.370643837932237E-10,3.133554719693929E-10,2.8924027764511193E-11,9.478890226370982E-11,1.7291726373927035E-11,1.386794134183344E-10,7.995680785424116E-10,8.335357947619036E-11,1.5986618880565224E-10,1.517972424758656E-11,2.328665820145779E-10,1.0664978597278533E-10,3.517937482782506E-11,1.6818750536126906E-11
200,2012-07-19 12:00:00,1.574542843229518E-11,9.857066557546985E-11,6.827740811797865E-11,1.5892944587468766E-10,1.06669205228768E-9,1.1510516295582815E-10,6.295864488919339E-11,1.1833828566763067E-11,1.114457779060694E-11,3.8095678372479246E-10,1.8707658856421435E-10,3.027798951559172E-11,5.09331841028343E-11,3.950680872429242E-11,2.2528888404259285E-10,9.106350891600794E-11,6.10122604520026E-11,6.165001255711407E-11,1.2692034436685605E-10,1.3692029287379919E-10,1.0279734944789456E-10,1.1526702900279407E-11,1.4230830764414512E-10,8.695086224561906E-11,1.1291071701119795E-10,6.255188326850336E-11,2.491605326200212E-11,1.4676589487389114E-10,1.1519071072506807E-11,3.6649630950719924E-11,2.2316975920247138E-11,1.8664558357354596E-10,5.4872177561709063E-11,6.251841147672875E-11,4.225267260852537E-10,1.7827967456934168E-10,1.0017370321801635E-10,1.0723331412721546E-10,2.4734655566824746E-10,2.2828456916538214E-11,7.432755148029414E-11,1.3543781515910239E-11,1.0875455367472502E-10,6.255537730941955E-10,6.526523409692204E-11,1.2555799963208372E-10,1.1987823182698835E-11,1.8220801089102268E-10,8.368748634149891E-11,2.771056331743959E-11,1.3163578200466009E-11
201,2012-07-20 12:00:00,1.2336685266188492E-11,7.720829288621722E-11,5.342374625092596E-11,1.2438350878605466E-10,8.345419485287942E-10,9.014327865570606E-11,4.973708223706814E-11,9.297933694610893E-12,8.799822587756561E-12,2.9844112803644106E-10,1.4659250943351026E-10,2.3742511226798664E-11,3.992238966396872E-11,3.090854558436732E-11,1.7675702102638515E-10,7.157706640015948E-11,4.774661801632317E-11,4.843842347252048E-11,9.927557643793432E-11,1.0807319227484043E-10,8.10859410124126E-11,9.089385859271667E-12,1.1187415085059223E-10,6.816161430732488E-11,8.846515867041602E-11,4.896284202901745E-11,1.9487220900388165E-11,1.1516136166580907E-10,9.022649107144163E-12,2.8690564036901757E-11,1.762030103244429E-11,1.4731629252187168E-10,4.293169853869884E-11,4.8929582706570956E-11,3.335026297911826E-10,1.4045404931250705E-10,7.836227980078338E-11,8.389583372011784E-11,1.9523344230867818E-10,1.8016678417259445E-11,5.828337572758652E-11,1.0608407042997544E-11,8.528731073978564E-11,4.894179314493518E-10,5.110265272370331E-11,9.861179463770477E-11,9.466620073574463E-12,1.4257171226073747E-10,6.566938171078029E-11,2.182688497452819E-11,1.0302909066968748E-11
202,2012-07-21 12:00:00,9.666008977139384E-12,6.04763698233661E-11,4.180206606177387E-11,9.73478090280908E-11,6.529242534541732E-10,7.059538035013737E-11,3.9290046420236885E-11,7.305617286761608E-12,6.948056202490484E-12,2.3380151749992436E-10,1.1487058544817207E-10,1.861768418647781E-11,3.1292266586853786E-11,2.418191884720959E-11,1.3868019352230338E-10,5.6259979079035804E-11,3.736583038895305E-11,3.805776028840582E-11,7.765328873692635E-11,8.529984680301291E-11,6.395766264081579E-11,7.167354284451978E-12,8.794784670998578E-11,5.343332507038087E-11,6.931289328434067E-11,3.832642252160744E-11,1.5241503256936934E-11,9.036253418840403E-11,7.067403886305857E-12,2.2460301282690084E-11,1.3911444695091236E-11,1.1626878979382638E-10,3.358999299098998E-11,3.829471684638398E-11,2.6322282897437425E-10,1.1065096481355983E-10,6.130087585672355E-11,6.563819246446462E-11,1.5409286924527531E-10,1.4218490608220556E-11,4.5702725957173194E-11,8.30938714282127E-12,6.688410720546157E-11,3.829138985331193E-10,4.001371784020805E-11,7.744798539327087E-11,7.475288906425688E-12,1.1155906342693054E-10,5.153083750402834E-11,1.719204202207804E-11,8.064017341805651E-12
203,2012-07-22 12:00:00,7.573569230223356E-12,4.737104525558052E-11,3.2708998547849655E-11,7.618939129871433E-11,5.108377055730227E-10,5.528707425491804E-11,3.103575623747854E-11,5.7403246051985E-12,5.48570040445509E-12,1.8316464519880317E-10,9.00141106187795E-11,1.4599034495266015E-11,2.452800803144541E-11,1.891945054697416E-11,1.0880606151770914E-10,4.422027758938346E-11,2.9242410402439836E-11,2.990149654988577E-11,6.074122497899333E-11,6.732228534498941E-11,5.0445585645918536E-11,5.651686831129846E-12,6.913798098532539E-11,4.1888116950737455E-11,5.4307580880330085E-11,3.00009760395764E-11,1.1921006398964772E-11,7.090388137746947E-11,5.535985100349607E-12,1.758324577210315E-11,1.0982779629918311E-11,9.1760350233231E-11,2.628135289142422E-11,2.997160607469165E-11,2.077434232270964E-10,8.716954707601165E-11,4.7954854270545437E-11,5.135448545852982E-11,1.2161610181742371E-10,1.1220522296664288E-11,3.583785789337641E-11,6.5087310547738504E-12,5.245211671656508E-11,2.9959075129346633E-10,3.13312915534926E-11,6.082585944138216E-11,5.902549921416285E-12,8.729350775344863E-11,4.043648018149001E-11,1.35410579130766E-11,6.3117343749320394E-12
204,2012-07-23 12:00:00,5.934152351390995E-12,3.710613301184219E-11,2.55942752190003E-11,5.963040689542792E-11,3.9967648954503804E-10,4.329874745830047E-11,2.451432380717871E-11,4.510501286956281E-12,4.3309228374688574E-12,1.4349660371030915E-10,7.053701024757192E-11,1.144780325684149E-11,1.922614797232335E-11,1.4802390285051722E-11,8.536751842082469E-11,3.4756789770148596E-11,2.288538315626414E-11,2.3493037404833462E-11,4.7513113638038586E-11,5.313124468685299E-11,3.978666104726346E-11,4.456482277209914E-12,5.435058956082297E-11,3.283792634427874E-11,4.2551173552127093E-11,2.348431632039229E-11,9.324064030709235E-12,5.563545503351505E-11,4.336496484898788E-12,1.3765419793112468E-11,8.670290000277565E-12,7.241470031044164E-11,2.0563236996494414E-11,2.3457676897104314E-11,1.6394972149220547E-10,6.866938377632674E-11,3.7514982210111904E-11,4.017960836130751E-11,9.597984394598446E-11,8.854288459472269E-12,2.8102471122933634E-11,5.098378880758192E-12,4.113435587197528E-11,2.3440220250102775E-10,2.4533055339301963E-11,4.7770889260070874E-11,4.66047563322578E-12,6.830690665360095E-11,3.1730824799555805E-11,1.0665157662266334E-11,4.9402809226569545E-12
205,2012-07-24 12:00:00,4.649662834147657E-12,2.9065907601880407E-11,2.002739702944353E-11,4.667088001540117E-11,3.127085590072313E-10,3.391028691774516E-11,1.9362237350164278E-11,3.5442288998845436E-12,3.4190751155898694E-12,1.1242094318762162E-10,5.5274927459857026E-11,8.97676388557334E-12,1.507047707098153E-11,1.1581391778639643E-11,6.69781530885774E-11,2.7318333993635934E-11,1.7910581315291586E-11,1.8457889208165222E-11,3.7166330622498706E-11,4.192971203762012E-11,3.137875710320921E-11,3.513995091359509E-12,4.2725580376341645E-11,2.574345354587361E-11,3.3340128807300723E-11,1.8383402452782787E-11,7.292975711718918E-12,4.365493399521253E-11,3.3969730070478453E-12,1.0776724641565865E-11,6.844417374339332E-12,5.714502134360466E-11,1.6089450011624862E-11,1.8359626546775347E-11,1.2938203370308886E-10,5.409416449858312E-11,2.9348315705471956E-11,3.1436816612082156E-11,7.574424434096103E-11,6.9867544298239085E-12,2.203684936620801E-11,3.9937076172086115E-12,3.225878504450179E-11,1.834006976006724E-10,1.921006978182943E-11,3.751763170171675E-11,3.679594233351456E-12,5.3450635652662814E-11,2.48995357596726E-11,8.39985212776619E-12,3.866875990515671E-12
206,2012-07-25 12:00:00,3.643249370145937E-12,2.276813872211472E-11,1.56715610435951E-11,3.65282744086542E-11,2.446675883015099E-10,2.6557794569471045E-11,1.529218103593841E-11,2.785012035027575E-12,2.6990871415021655E-12,8.807617290773165E-11,4.331556489313051E-11,7.039100164127321E-12,1.181316899737477E-11,9.061398442674545E-12,5.2550233608706736E-11,2.1471638656098546E-11,1.401740537284173E-11,1.4501789300502324E-11,2.9073152423342287E-11,3.3088320572669997E-11,2.474674432131954E-11,2.770798749521158E-12,3.358674263097569E-11,2.0181992286161512E-11,2.6123276212066158E-11,1.439061334125857E-11,5.7044196390380634E-12,3.425430130643924E-11,2.661056718838883E-12,8.437057178532876E-12,5.402826715889674E-12,4.5093117902815306E-11,1.2589163311578456E-11,1.43696626243207E-11,1.0209803236821335E-10,4.261148984420413E-11,2.2959788454774758E-11,2.4596706929551163E-11,5.977231568472513E-11,5.512882165544412E-12,1.7280528421756248E-11,3.128446560763627E-12,2.5298394532029716E-11,1.4349814352825555E-10,1.504216073475764E-11,2.9464874640236395E-11,2.9050188690538653E-12,4.182603620060045E-11,1.953903058011468E-11,6.615547601870571E-12,3.0267357633260215E-12
207,2012-07-26 12:00:00,2.8547034043447794E-12,1.7835143333588326E-11,1.226326419895471E-11,2.8590205334897132E-11,1.9143379898971241E-10,2.079969503538091E-11,1.2077076652840644E-11,2.1884696384388004E-12,2.1306173862927418E-12,6.90041537162874E-11,3.394411101490967E-11,5.519684559801628E-12,9.259989773555514E-12,7.089821042957909E-12,4.123036069790992E-11,1.6876122120552212E-11,1.0970641550354385E-11,1.139351973189511E-11,2.27426362533958E-11,2.611011150686204E-11,1.951572390998672E-11,2.1847596937069455E-12,2.6402440003480043E-11,1.5822217689063368E-11,2.04688121894214E-11,1.1265180357200325E-11,4.461956482800436E-12,2.6878003502564082E-11,2.0846110372766904E-12,6.605444483884509E-12,4.264689991334486E-12,3.5581360430007196E-11,9.850504703004524E-12,1.1246909820830097E-11,8.056401379248324E-11,3.356542729636678E-11,1.7962171535554677E-11,1.9245132757794912E-11,4.716627491689839E-11,4.3497425703658126E-12,1.3550866115144297E-11,2.4506961232874484E-12,1.9839905057983638E-11,1.1227875306009622E-10,1.1778649568178064E-11,2.3140404380007143E-11,2.2933880588060823E-12,3.273000848244216E-11,1.533262980580825E-11,5.210145749829199E-12,2.3691602247588067E-12
208,2012-07-27 12:00:00,2.2368544973118414E-12,1.397111605452696E-11,9.596347833448933E-12,2.237743707492447E-11,1.497843006285068E-10,1.6290197523468585E-11,9.537464677224695E-12,1.7197364180717198E-12,1.6818007719739488E-12,5.4062683605787624E-11,2.6600483982254196E-11,4.3282388267724015E-12,7.2587067024025485E-12,5.547290256550705E-12,3.234898393519378E-11,1.3264066234180758E-11,8.58623642311545E-12,8.95140192821535E-12,1.7790810022131553E-11,2.0602697374219293E-11,1.538989605631153E-11,1.7226506821435178E-12,2.0754704878841923E-11,1.2404427219969698E-11,1.603844507795972E-11,8.818656550266168E-12,3.49016809787665E-12,2.109011959271825E-11,1.63306972909861E-12,5.171540358664873E-12,3.3661692538943958E-12,2.8074721801561673E-11,7.707721967419732E-12,8.802859949114974E-12,6.356899599701952E-11,2.643911565578212E-11,1.40525794163559E-11,1.5058107497241405E-11,3.721725421897753E-11,3.4318650897779165E-12,1.062623968914945E-11,1.9198105346869255E-12,1.5559223384796553E-11,8.785265138439451E-11,9.223267083955902E-12,1.8173330536743512E-11,1.8104474126599766E-12,2.5612448399010922E-11,1.2031843198712247E-11,4.1032122102868055E-12,1.8544708631120817E-12
209,2012-07-28 12:00:00,1.7527465256302545E-12,1.0944375973781006E-11,7.509515936717598E-12,1.751492847376938E-11,1.1719780347907003E-10,1.2758515952685425E-11,7.531526579415006E-12,1.351421872714688E-12,1.3274689412594484E-12,4.235703113966858E-11,2.0845833660011165E-11,3.3939706906311354E-12,5.690004623151273E-12,4.340423232304884E-12,2.538079419328147E-11,1.0425030131067972E-11,6.720167048914644E-12,7.032684040643349E-12,1.391736032740774E-11,1.6256273219019565E-11,1.2135880690200632E-11,1.3582684514074496E-12,1.631493833014155E-11,9.725054963766242E-12,1.2567141191906496E-11,6.903544726112363E-12,2.73007447453067E-12,1.6548599684924743E-11,1.2793611185795551E-12,4.048970154646583E-12,2.656847704982848E-12,2.21507894428347E-11,6.0311417567274735E-12,6.889985937308124E-12,5.0156861246998E-11,2.0825290733266965E-11,1.0994095447581414E-11,1.1782173379015722E-11,2.936557661863494E-11,2.707564771084791E-12,8.332871341858252E-12,1.5039569215950427E-12,1.2202195093838598E-11,6.874136533808216E-11,7.222342682214422E-12,1.4272347527789641E-11,1.429138351936836E-12,2.00429498685744E-11,9.441686012837068E-12,3.231381472081571E-12,1.451614336658772E-12
210,2012-07-29 12:00:00,1.3734255502728686E-12,8.573463464823014E-12,5.876570710290685E-12,1.3709175815062178E-11,9.170185983043739E-11,9.992597725846702E-12,5.94719602918831E-12,1.0620072362481674E-12,1.0477439122436647E-12,3.318630886853071E-11,1.633629679560822E-11,2.661368065201901E-12,4.460367035614573E-12,3.3961654501479335E-12,1.9913649080896666E-11,8.193597592966341E-12,5.259732869024216E-12,5.5252014934067614E-12,1.088740175578825E-11,1.282624812567236E-11,9.569553191842876E-12,1.070949143825717E-12,1.282480417508229E-11,7.624534829203897E-12,9.847258352513586E-12,5.4043975695476286E-12,2.1355501062642188E-12,1.298505094256246E-11,1.0022826663717656E-12,3.170122086850698E-12,2.0969099247935725E-12,1.747607880316417E-11,4.719314998008917E-12,5.392831698289384E-12,3.957275580906411E-11,1.640305513212721E-11,8.601401056732913E-12,9.219045462514764E-12,2.3169378550720805E-11,2.13604149014188E-12,6.5344984333398195E-12,1.1782039627574178E-12,9.569511260459017E-12,5.3788250406795606E-11,5.655557630928429E-12,1.1208659384071378E-11,1.1280876243282398E-12,1.5684755191354065E-11,7.409157411837746E-12,2.5447360406166017E-12,1.1362872471725943E-12
211,2012-07-30 12:00:00,1.0762068392322969E-12,6.71625193697639E-12,4.598773763584923E-12,1.0730483214045571E-11,7.175337075864479E-11,7.826382775582622E-12,4.695922060482222E-12,8.345863396566304E-13,8.269268463308903E-13,2.6001469621661194E-11,1.2802434628084003E-11,2.0869009923329296E-12,3.4964970140713073E-12,2.6573647539600095E-12,1.5624193032034E-11,6.439745099796095E-12,4.116742316960415E-12,4.3408238896326565E-12,8.517219713915458E-12,1.0119526993115941E-11,7.545654781391782E-12,8.443974600980386E-13,1.0081207058640402E-11,5.977788287429476E-12,7.716116326180246E-12,4.230852349300156E-12,1.670521785822665E-12,1.0188876354440666E-11,7.852281751408019E-13,2.4820705696269846E-12,1.6549141256243225E-12,1.3787325140583352E-11,3.692872597438094E-12,4.221039444861612E-12,3.122075381467622E-11,1.2919569895164292E-11,6.729536098757601E-12,7.2135995967872326E-12,1.827982684949421E-11,1.6850891319641391E-12,5.124274083282631E-12,9.230251924061088E-13,7.504872508662604E-12,4.208842364607948E-11,4.428705717065353E-12,8.80256764999647E-12,8.904136378369963E-13,1.2274375492859196E-11,5.814200022659205E-12,2.003953402173869E-12,8.894686819023384E-13
212,2012-07-31 12:00:00,8.433172430953204E-13,5.261420616559208E-12,3.5988701284145503E-12,8.399088725467794E-12,5.614511309359639E-11,6.1298268422852E-12,3.707738566436815E-12,6.558765782791093E-13,6.526200515255063E-13,2.037240611298906E-11,1.0033122410563904E-11,1.6364354035660184E-12,2.740944807831856E-12,2.079309183296888E-12,1.2258729740870878E-11,5.061270120724055E-12,3.2221818019114287E-12,3.4103056828203733E-12,6.663120565444865E-12,7.983675978882876E-12,5.949593127936757E-12,6.657632502773028E-13,7.924481707451682E-12,4.6867689777073884E-12,6.0462595784615605E-12,3.312179613010817E-12,1.3067773977891295E-12,7.994829013657353E-12,6.151910979719681E-13,1.943385494624633E-12,1.3060322195763459E-12,1.0876708124431792E-11,2.8897189677428288E-12,3.3038931243917853E-12,2.463041994578492E-11,1.0175625652560351E-11,5.265108007504851E-12,5.644476034635974E-12,1.4421545309144666E-11,1.3292865626542063E-12,4.018416539614285E-12,7.23126972087661E-13,5.885707426417488E-12,3.2933954037651127E-11,3.4680254468259306E-12,6.912936645382374E-12,7.027832167334811E-13,9.605646864495292E-12,4.56260629019117E-12,1.5780580398355567E-12,6.962718395660996E-13
213,2012-08-01 11:59:59,6.608316124763853E-13,4.121776300408305E-12,2.8164130628825354E-12,6.574307528801067E-12,4.393261963982563E-11,4.8010891889329705E-12,2.927366743632997E-12,5.154420202893603E-13,5.150333064474328E-13,1.5962180580132425E-11,7.862926831899851E-12,1.2832050784665014E-12,2.1486810970837218E-12,1.6270186924471907E-12,9.618215374438541E-12,3.977839032610143E-12,2.522044485286631E-12,2.679239950237128E-12,5.212711719562255E-12,6.298365896303104E-12,4.690971746108589E-12,5.249132597212485E-13,6.22910702114771E-12,3.674619322626048E-12,4.737829088825251E-12,2.593016735298015E-12,1.022252455990215E-12,6.273246429521009E-12,4.819840373365071E-13,1.5216348748509942E-12,1.03065953201218E-12,8.5801831459277E-12,2.2612720372914496E-12,2.5860482790803108E-12,1.9430401919394988E-11,8.014271561490744E-12,4.1194161236480525E-12,4.416729039889554E-12,1.1377156545730338E-11,1.0485691386864982E-12,3.1512297050901366E-12,5.665306828846343E-13,4.615894055320782E-12,2.5770987303206918E-11,2.7157625984738352E-12,5.428918875849163E-12,5.546662856770008E-13,7.517256591107025E-12,3.5804523782788017E-12,1.2426502366880765E-12,5.450453469480129E-13
